TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00933607760816813 -0.00668659899383783 -0.00476043252274394 0.0124311968684196
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0117685049772263 -0.0200252551585436 0.00874324701726437 0.0248183980584145
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00621956493705511 -0.0212027430534363 0.00398213649168611 0.0224520973861217
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0005322071374394 -0.0114190205931664 -0.00545223290100694 0.0126650743186474
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00209645717404783 -0.00260319164954126 -0.0104358159005642 0.0109580103307962
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00309362867847085 0.000282946915831417 -0.00746771274134517 0.00808809790760279
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.0102590629830956 -0.00411467486992478 -0.00594312325119972 0.0125498864799738
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00983876548707485 -0.00565801048651338 -0.00944912992417812 0.014768224209547
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0060775033198297 -0.00867353286594152 -0.0121427020058036 0.0161124616861343
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00124325952492654 -0.00633289199322462 -0.00683746812865138 0.00940224342048168
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00373959401622415 -0.00664220005273819 0.00543685676530004 0.00936284102499485
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0078937616199255 -0.000645332445856184 0.0108144814148545 0.013404511846602
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00716865947470069 0.000744967837817967 0.00454670423641801 0.00852157082408667
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00250798696652055 0.00406889664009213 -0.00481522083282471 0.00678470870479941
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00710214581340551 0.000993855879642069 -0.00985605176538229 0.0121889282017946
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00978295505046844 0.00118961301632226 -0.00826155673712492 0.0128598101437092
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00356636731885374 -0.00886053498834372 -0.0138634564355016 0.0168351866304874
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00059539161156863 -0.00363600393757224 -0.0127399154007435 0.0132619934156537
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00715932995080948 0.00569956237450242 -0.00699726864695549 0.0115196695551276
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0118515379726887 0.00626798719167709 0.00305114919319749 0.0137497689574957
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0126828774809837 -0.0043448586948216 0.0106605403125286 0.0171283483505249
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00861791148781776 -0.0208070296794176 0.0193902980536222 0.0297184213995934
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00175865006167442 -0.0257414765655994 0.0132192578166723 0.0289907790720463
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00166649732273072 -0.014381593093276 0.010224069468677 0.0177239682525396
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00249852682463825 0.0037330356426537 -0.00343399564735591 0.00565424794331193
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00315853836946189 0.0117243276908994 -0.00107197719626129 0.0121895596385002
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0100910114124417 0.00307252118363976 0.00208152108825743 0.0107518201693892
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0135054755955935 -0.0124443536624312 0.00868655275553465 0.0203154124319553
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0111327273771167 -0.0223477184772491 0.0033413318451494 0.02518973313272
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00431265262886882 -0.0214419327676296 -0.00425725942477584 0.0222818236798048
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.000918548204936087 -0.0158956795930862 -0.00624374207109213 0.0171026512980461
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00169041473418474 -0.0127805462107062 6.46771950414404e-05 0.0128920143470168
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00611740723252296 -0.0151775600388646 0.00252263154834509 0.01655731536448
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00703003630042076 -0.0155366724357009 -0.00336009520106018 0.0173810198903084
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00818194169551134 -0.0139249181374907 -0.00956282205879688 0.0187695249915123
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00499894050881267 -0.00573251163586974 -0.00847593322396278 0.0113882636651397
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00582992983981967 -0.00218853959813714 0.00593568058684468 0.00860291160643101
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00273600104264915 0.00229735323227942 0.0119113689288497 0.0124356038868427
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000844152760691941 0.000382027996238321 0.0105163576081395 0.0105570983141661
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00374488742090762 0.00218340801075101 0.00161379645578563 0.00462555838748813
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00686776917427778 0.000325654866173863 -0.00145724124740809 0.0070282188244164
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00581880565732718 0.00166725425515324 -0.000451375613920391 0.00606975890696049
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00651421723887324 -0.00973890535533428 -0.0154639175161719 0.0194013919681311
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00641640834510326 -0.00447121495380998 -0.0158910639584064 0.0177112389355898
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00898039992898703 0.00535482773557305 -0.0115650417283177 0.0155907645821571
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00899163354188204 0.00748850265517831 -0.00444628763943911 0.0125178517773747
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00749794906005263 0.000341042730724439 0.00211484311148524 0.00779795553535223
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00274494476616383 -0.0131391817703843 0.0091197295114398 0.016227824613452
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00479625491425395 -0.0198917780071497 0.0109434435144067 0.0232044365257025
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00970622897148132 -0.0141038307920098 0.0161711387336254 0.0235506817698479
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0124672474339604 -0.000168114114785567 0.0103335054591298 0.0161938834935427
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00929857138544321 0.0120566058903933 0.00529225589707494 0.0161193404346704
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00312697375193238 0.0123877096921206 -0.00494208605960011 0.0136988144367933
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00184325571171939 0.0033017962705344 -0.00935158226639032 0.0100871967151761
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00608402723446488 -0.00832461006939411 -0.0115384748205543 0.0154742021113634
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00387301505543292 -0.014797842130065 -0.0083991726860404 0.0174505710601807
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00205579423345625 -0.0157352350652218 0.000844160793349147 0.0158913973718882
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00200562248937786 -0.0163336992263794 0.0108631206676364 0.0197185091674328
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00134157214779407 -0.0178777892142534 0.0148562770336866 0.0232835598289967
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00454286020249128 -0.0146263930946589 0.00555909378454089 0.0162933263927698
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.0138347111642361 -0.00637942180037498 -0.00437372596934438 0.0158501006662846
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0149052580818534 0.00562581280246377 -0.00899276230484247 0.018294433131814
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0152258146554232 0.00886389892548323 0.000696465780492872 0.0176317673176527
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00523746432736516 0.0070028337650001 0.00476432079449296 0.00995838642120361
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00397925078868866 0.000699893396813422 0.0034975849557668 0.0053439112380147
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00788660999387503 0.000486250239191577 -0.00153537921141833 0.00804937537759542
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00684526516124606 0.00184721348341554 -0.000456617737654597 0.00710481172427535
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00257293344475329 0.0045921434648335 0.00240827677771449 0.00578857213258743
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0101410653442144 -0.00859835464507341 -0.00477511389181018 0.0141270887106657
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00782628729939461 -0.00568205071613193 -0.00664341542869806 0.0117333475500345
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00534523138776422 0.000396712275687605 -0.00633679982274771 0.0082996329292655
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0026437183842063 0.00361599982716143 -0.0093187689781189 0.0103394472971559
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00198574853129685 0.00300166662782431 -0.0100016919896007 0.0106295365840197
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -5.40180080861319e-05 -0.00307707092724741 -0.0116247478872538 0.0120252259075642
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00591481849551201 -0.0090482272207737 -0.00364955817349255 0.0114094158634543
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0120953181758523 -0.00973211321979761 0.00945185590535402 0.0181754864752293
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0163307283073664 -0.00208098255097866 0.0188641659915447 0.025037569925189
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.013291678391397 0.010237087495625 0.0159500986337662 0.0231489147990942
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00652153324335814 0.0164605118334293 0.000434941350249574 0.0177106745541096
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.000119048570923042 0.0118005583062768 -0.0130349136888981 0.0175834111869335
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00419474253430963 0.0002761397336144 -0.0193853434175253 0.0198359172791243
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00121581659186631 -0.00835598725825548 -0.0157170165330172 0.017841674387455
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00264841853640974 -0.0110266599804163 -0.0050290166400373 0.0124053359031677
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0118225123733282 -0.0118848811835051 0.00363554828800261 0.0171534083783627
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00979894958436489 -0.0141038112342358 0.00876460783183575 0.0192809570580721
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00545506086200476 -0.0101236421614885 0.000933001574594527 0.011537604033947
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0114325154572725 0.000951340654864907 -0.00715986639261246 0.0135229853913188
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.017502699047327 0.0151634607464075 -0.0124426996335387 0.0262887012213469
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0173481423407793 0.0181349478662014 -0.0093727633357048 0.0267896074801683
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00273271230980754 0.0108376061543822 -0.00566523801535368 0.0125306164845824
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0106476480141282 0.0014000004157424 -0.00469504110515118 0.0117207430303097
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0136303855106235 -0.000231088008149527 0.00024439615663141 0.0136345354840159
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00869147945195436 0.00407963758334517 0.00772663950920105 0.0123242121189833
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0020476053468883 0.00770370708778501 0.0147772170603275 0.0167900547385216
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0111412107944489 -0.00676818285137415 0.00850737001746893 0.0155663164332509
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00703833904117346 -0.00765798799693584 0.0073436526581645 0.0127323307096958
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0016696754610166 -0.00636864174157381 0.00676443288102746 0.00943954288959503
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000597570440731943 -0.00130423961672932 -0.00546762114390731 0.00565269961953163
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00216850056312978 0.00775990774855018 -0.0151182776317 0.0171312838792801
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00424235733225942 0.0125203505158424 -0.0271855760365725 0.0302293282002211
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00031717200181447 0.00910822302103043 -0.0180303510278463 0.0202028192579746
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0100952601060271 1.0885029041674e-05 -0.00461407750844955 0.0110997343435884
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0201393850147724 -0.00381942978128791 0.0116108972579241 0.0235583484172821
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0206493902951479 0.000971374625805765 0.0110457679256797 0.0234382133930922
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0154345100745559 0.00913643464446068 -0.00397358695045114 0.0183708444237709
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00457401992753148 0.0106924846768379 -0.0158469434827566 0.0196564625948668
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00223810388706625 0.00655471719801426 -0.0191762298345566 0.0203887522220612
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00343190529383719 0.00192693085409701 -0.00886940397322178 0.00970347225666046
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00191830354742706 -0.000750010251067579 0.00161220226436853 0.00261564529500902
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0136816361919045 -0.00345124676823616 0.0059257005341351 0.0153039926663041
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0144350118935108 -0.00923238229006529 0.00700363097712398 0.0185110047459602
