TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00328931189142168 -0.00921591743826866 0.00286437454633415 0.010195947252214
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00510766357183456 -0.00832812953740358 0.0185391865670681 0.0209558438509703
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00631317589432001 -0.0056489622220397 0.0317544192075729 0.0328650288283825
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.00699024694040418 -0.00298986537382007 0.0396494194865227 0.0403717644512653
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.00705874292179942 -0.00180996570270509 0.0425514280796051 0.0431708917021751
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.000745194440241903 0.00496101565659046 0.00967945251613855 0.0109022380784154
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.000143220007885247 0.00551163917407393 0.00931267626583576 0.0108224125579
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00121775013394654 0.00654882611706853 0.00693699810653925 0.00961727555841208
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00108563899993896 0.0061847697943449 0.00475703552365303 0.00787777733057737
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.000302008702419698 0.0052184509113431 -0.000427617924287915 0.00524464482441545
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00182781426701695 0.00368143641389906 -0.00608505355194211 0.00734314322471619
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00201150262728333 0.00344210676848888 -0.0134435733780265 0.0140222646296024
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00158060574904084 0.00401161471381783 -0.0173121150583029 0.0178409833461046
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00108386669307947 0.00566994026303291 -0.0178171936422586 0.0187289975583553
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00150323158595711 0.00720250653102994 -0.0138789229094982 0.0157086066901684
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00228317198343575 0.0093934116885066 -0.00868154782801867 0.012993011623621
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00283288676291704 0.0120840482413769 -0.00458495039492846 0.013231448829174
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.0034781601279974 0.0152409495785832 -0.00205545360222459 0.0157673396170139
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.0041025229729712 0.0167906079441309 -0.00197704532183707 0.0173972379416227
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00491143297404051 0.0149960163980722 -0.00256777461618185 0.0159873757511377
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00487303268164396 0.010232019238174 -0.005257498472929 0.0124932769685984
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.0040416601113975 0.00438076816499233 -0.00869892165064812 0.0105450171977282
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00311146746389568 8.67839626153e-05 -0.0126489419490099 0.0130262998864055
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00292557734064758 -0.00290865125134587 -0.0144981937482953 0.0150737147778273
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00317696901038289 -0.00517106475308537 -0.0131350867450237 0.0144694009795785
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00375504093244672 -0.00739031052216887 -0.00655474839732051 0.0105679584667087
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.00396532379090786 -0.00808557216078043 0.00494023039937019 0.010271618142724
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00500089954584837 -0.00702410051599145 0.0201163031160831 0.021886358037591
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00582660874351859 -0.00488440180197358 0.0348764359951019 0.0356955528259277
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00701350811868906 -0.00333852297626436 0.0452996753156185 0.0459608063101768
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.00725673232227564 -0.00272414064966142 0.0495065823197365 0.0501097068190575
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00061905145412311 0.00785117316991091 0.0125081539154053 0.0147810038179159
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.000828586402349174 0.00838523544371128 0.0124341528862715 0.0150202158838511
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.000675609626341611 0.00925715081393719 0.0110475989058614 0.0144291631877422
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.000753591943066567 0.00893180444836617 0.00976955145597458 0.0132585512474179
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.00240018893964589 0.00795069616287947 0.00508826458826661 0.00973986182361841
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00327333039604127 0.00651887152343988 -0.00064064544858411 0.00732262246310711
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00232599419541657 0.00585832726210356 -0.00865676533430815 0.0107084000483155
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00145216076634824 0.00556858954951167 -0.0123562319204211 0.0136306434869766
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00126965378876776 0.00604466674849391 -0.0128647396340966 0.0142706530168653
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.00251501589082181 0.00687364628538489 -0.00850714463740587 0.0112224696204066
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.00350610981695354 0.00910765584558249 -0.00438229227438569 0.0106979757547379
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 -0.00353970238938928 0.0126150418072939 -0.0020693929400295 0.0132646579295397
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.00303550343960524 0.016642602160573 -0.00290764751844108 0.0171652231365442
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00317739555612206 0.0183247085660696 -0.00535891763865948 0.0193548128008842
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00494531076401472 0.0154480105265975 -0.00669931899756193 0.0175493024289608
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00701092788949609 0.0088739525526762 -0.00703911809250712 0.0133210103958845
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00875693093985319 0.00149366201367229 -0.00572636490687728 0.010569111444056
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.0090116411447525 -0.00329740880988538 -0.00538586219772696 0.0110040940344334
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00881429482251406 -0.00553332827985287 -0.00503161270171404 0.0115596987307072
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.00710724992677569 -0.00624972442165017 -0.00623249402269721 0.0113320797681808
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00540817668661475 -0.00671635009348392 -0.00531826727092266 0.0101312240585685
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00317920185625553 -0.00631787814199924 -0.000828363874461502 0.00712103210389614
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.00313914916478097 -0.0051902923732996 0.00989370420575142 0.0116051184013486
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.00377323827706277 -0.00379881868138909 0.0240096189081669 0.0245993919670582
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 -0.00557560101151466 -0.00317118992097676 0.0363084338605404 0.0368706658482552
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.006134073715657 -0.00302238622680306 0.0421013310551643 0.042653065174818
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00268282415345311 0.00649106176570058 0.0135690970346332 0.0152791300788522
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00217779190279543 0.00732100196182728 0.0141810066998005 0.0161071661859751
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.000605079287197441 0.00867024622857571 0.0150292553007603 0.0173613876104355
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.00221905554644763 0.00959070958197117 0.0164033714681864 0.0191305130720139
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00440689222887158 0.00979590136557817 0.0140607608482242 0.0176942199468613
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.005035818554461 0.00922697316855192 0.00968861393630505 0.0142956543713808
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00337993260473013 0.00843529310077429 0.00165823986753821 0.009237308986485
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00231325509957969 0.00749811762943864 -0.00194320804439485 0.00808387063443661
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00243930192664266 0.00714131444692612 -0.00293704587966204 0.00809782743453979
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.00463038543239236 0.00767919002100825 0.0017662342870608 0.0091394754126668
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00612979615107179 0.00979966018348932 0.00499045103788376 0.0125901680439711
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 -0.00624397583305836 0.0136700375005603 0.00656768726184964 0.0164009649306536
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00467591965571046 0.0175238382071257 0.00282384315505624 0.018355468288064
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.0038256524130702 0.0189131256192923 -0.00230236304923892 0.0194330345839262
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.00504268240183592 0.0147318243980408 -0.00672774342820048 0.0169622469693422
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.00793302897363901 0.00677454890683293 -0.00729053933173418 0.0127271143719554
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.0113034509122372 -0.00178094627335668 -0.00382804032415152 0.012066219933331
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.0129173770546913 -0.00668105203658342 7.73674837546423e-05 0.0145430760458112
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.0130329988896847 -0.00803923327475786 0.00213892455212772 0.0154616730287671
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 -0.0101618999615312 -0.00742493849247694 -0.00195192056708038 0.0127359302714467
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.00660614157095551 -0.00626676110550761 -0.0081852450966835 0.0122438408434391
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0022878609597683 -0.00474702334031463 -0.0127763720229268 0.0138204274699092
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.000620956998318434 -0.00311236991547048 -0.00929217040538788 0.0098192086443305
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.000368151493603364 -0.00235109054483473 0.0013464514631778 0.00273424456827343
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00197467813268304 -0.00268131494522095 0.0133979357779026 0.013805559836328
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.0026011485606432 -0.00318229827098548 0.0197499487549067 0.0201730877161026
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.00490894354879856 0.00441426038742065 0.0117590418085456 0.0134854912757874
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.00377615983597934 0.00553931854665279 0.013653252273798 0.0152103491127491
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 0.000912738556507975 0.00753217516466975 0.0172221045941114 0.0188193432986736
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00292647583410144 0.00983883533626795 0.0211223680526018 0.0234844926744699
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00538015691563487 0.01133075915277 0.0203766711056232 0.0239278264343739
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.005659987218678 0.0115564716979861 0.0165336467325687 0.0209511090070009
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00356483412906528 0.0106449415907264 0.00844271201640368 0.0140464305877686
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00263301213271916 0.00899917166680098 0.00547361234202981 0.0108571760356426
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.00324549875222147 0.00790678057819605 0.0050958851352334 0.00995080359280109
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.00631001451984048 0.00830143131315708 0.0113080944865942 0.0153819071128964
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 -0.00844871532171965 0.0102543486282229 0.0148665588349104 0.0199385806918144
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 -0.00895976088941097 0.0144058195874095 0.0168916657567024 0.0239402037113905
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 -0.00700857909396291 0.0176746509969234 0.0115922661498189 0.0222686808556318
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 -0.0053298850543797 0.0187955759465694 0.00474270759150386 0.0201040953397751
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.00562322605401278 0.0136073343455791 -0.00272054481320083 0.0149726942181587
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.00827323738485575 0.00519296852871776 -0.00480116624385118 0.0108841424807906
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 -0.0120794251561165 -0.00381949776783586 -0.00181226909626275 0.0127978660166264
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 -0.0143813276663423 -0.00866296794265509 0.00356258964166045 0.0171627979725599
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 -0.0147519297897816 -0.0096617778763175 0.00608592247590423 0.0186549685895443
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 -0.0114907613024116 -0.00857579056173563 3.94341950595845e-05 0.0143381776288152
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 -0.00683367904275656 -0.00667847599834204 -0.0118971047922969 0.0152591718360782
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 -0.00111597415525466 -0.00497987028211355 -0.0242228992283344 0.0247546620666981
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 0.00207911571487784 -0.00339742517098784 -0.0276012942194939 0.0278872139751911
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 0.00339817954227328 -0.00324524752795696 -0.0210972744971514 0.0216142125427723
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 0.00245048804208636 -0.00385411223396659 -0.0100830895826221 0.0110692260786891
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 0.0019329012138769 -0.00454620737582445 -0.00361010478809476 0.00611857557669282
