TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00151514098979533 0.00704115582630038 -0.00254773395135999 0.00763966469094157
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00541978841647506 -0.0035081256646663 0.00918514840304852 0.0112271094694734
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00671018986031413 -0.00535353366285563 0.0115215610712767 0.0143677880987525
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00232397834770381 0.0034931858535856 0.00462005287408829 0.00624084239825606
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0056904018856585 0.0177486073225737 -0.00804003514349461 0.0202986672520638
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0089962100610137 0.0210877619683743 -0.0101662110537291 0.0250794198364019
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00728539889678359 0.0129380421712995 -0.00568757997825742 0.0159002691507339
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000117055140435696 -0.00286304298788309 0.00862652901560068 0.00908997934311628
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00270290998741984 -0.0107358815148473 0.0136999785900116 0.0176140367984772
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00216001668013632 0.00299073453061283 4.62722491647583e-05 0.00368948583491147
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00219220574945211 0.00455219484865665 0.000429819716373459 0.0050707976333797
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00263756886124611 0.00670987041667104 -0.00218172976747155 0.00753253418952227
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -3.39355065079872e-05 0.00829978007823229 -0.00381569075398147 0.00913493242114782
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00310337776318192 0.00682479050010443 -0.00518895639106631 0.00911778397858143
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00699098967015743 0.00185379909817129 -0.00203083991073072 0.00751231098547578
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00879020057618618 -0.00436363741755486 -4.0036433347268e-05 0.00981379486620426
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00921903643757105 -0.0110481940209866 -0.00120478705503047 0.0144396936520934
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00749656278640032 -0.0152989588677883 -0.0075629148632288 0.0186401251703501
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00430057616904378 -0.019565787166357 -0.0100887101143599 0.0224298257380724
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00117666064761579 -0.0214016530662775 -0.0083414176478982 0.0229998808354139
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.000452994630904868 -0.0232668053358793 -0.000916506804060191 0.023289255797863
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.000221216585487127 -0.0206836741417646 0.00207446329295635 0.0207886192947626
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.000189298341865651 -0.0162701569497585 -0.00245017581619322 0.0164547003805637
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00101873651146889 -0.00688707362860441 -0.0122644295915961 0.0141026889905334
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0046085761860013 0.00103200506418943 -0.0185171645134687 0.0191099289804697
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00546548143029213 0.00514802569523454 -0.0125327473506331 0.0146097019314766
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00283680483698845 0.0021177283488214 0.00343660288490355 0.00493380939587951
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00212534936144948 -0.0031219688244164 0.0191080067306757 0.0194776728749275
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00253933132626116 -0.00127732334658504 0.0220369249582291 0.0222194921225309
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00319476262666285 0.00797849241644144 0.0118901012465358 0.0146709699183702
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0115653937682509 0.0214773453772068 -0.00391647731885314 0.0247057378292084
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0132106048986316 0.0256349984556437 -0.00853010918945074 0.0300738420337439
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00909023638814688 0.0208946969360113 -0.0037533228751272 0.0230934657156467
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.000314976990921423 0.00924107246100903 0.010382684879005 0.0139031205326319
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00320233684033155 0.00325927278026938 0.0161206480115652 0.0167556889355183
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00183366669807583 -0.000197199886315502 -0.0099274730309844 0.0100973239168525
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00293997814878821 0.000625370943453163 -0.0096291983500123 0.0100874193012714
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00548770558089018 0.00163071556016803 -0.0112046394497156 0.0125824511051178
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00642845081165433 0.00300685595721006 -0.0118446378037333 0.0138080269098282
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00589354243129492 0.00352733139880002 -0.012028306722641 0.0138512123376131
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00344498199410737 0.00289366440847516 -0.00890611112117767 0.00997797679156065
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00084404950030148 0.00081026932457462 -0.00737478025257587 0.00746701657772064
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00153178605251014 -0.00398425897583365 -0.00739748310297728 0.00854069367051125
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00269469618797302 -0.0092330751940608 -0.0111600365489721 0.0147328712046146
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00232639349997044 -0.0152356652542949 -0.0108068026602268 0.0188235118985176
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00147556653246284 -0.0174680035561323 -0.00802697613835335 0.0192805808037519
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00117052579298615 -0.0185637157410383 -0.00117838219739497 0.0186378713697195
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00250500673428178 -0.0157826505601406 0.00131273618899286 0.0160340387374163
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00200175913050771 -0.0138176260516047 -0.00262364675290883 0.0142062436789274
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.000276789447525516 -0.00921320263296366 -0.010825221426785 0.0142177753150463
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00552526209503412 -0.00631214817985892 -0.0152947381138802 0.0174442175775766
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0070212110877037 -0.00378306885249913 -0.00758442468941212 0.0110060218721628
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00498058600351214 -0.00423151580616832 0.00982411205768585 0.0117993708699942
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.000109074906504247 -0.00448290165513754 0.0261829998344183 0.0265642199665308
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -1.64869543368695e-05 -0.000303813983919099 0.0301904547959566 0.0301919877529144
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00498078484088182 0.0075392764993012 0.0209347046911716 0.0228015519678593
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0118836760520935 0.0176491662859917 0.00724543770775199 0.0224769040942192
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0129743386059999 0.0219515953212976 0.00132234569173306 0.025533402338624
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0095194298774004 0.021539930254221 0.00344187789596617 0.0237998887896538
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00307220430113375 0.0166463851928711 0.0118374964222312 0.0206559170037508
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00066615833202377 0.0141445361077785 0.0153978047892451 0.0209189876914024
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00143222708720714 -0.00219052075408399 -0.0143795181065798 0.0146157518029213
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.000419462827267125 -0.00138388609047979 -0.0141336293891072 0.0142074124887586
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0040810639038682 0.000157936010509729 -0.0146530587226152 0.0152115793898702
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00740841124206781 0.00223235506564379 -0.0139902792870998 0.015987366437912
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00902338419109583 0.00436885841190815 -0.0136388773098588 0.0169271193444729
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00847923662513494 0.00572062516584992 -0.011133654974401 0.0151189044117928
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00635600183159113 0.00580217083916068 -0.0106237763538957 0.0136721823364496
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0036990256048739 0.00246227066963911 -0.0105421207845211 0.0114403618499637
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0011766116367653 -0.00231015868484974 -0.0129996156319976 0.013255612924695
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.000141261814860627 -0.00781964138150215 -0.0115416143089533 0.013941865414381
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00112466979771852 -0.00959791801869869 -0.00791697297245264 0.0124925328418612
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00209017656743526 -0.00971761904656887 -0.00123685621656477 0.0100165251642466
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00411254866048694 -0.00795450620353222 0.00173873617313802 0.0091219749301672
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0038199455011636 -0.00891015492379665 -0.00122566497884691 0.00977164786309004
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00139821588527411 -0.00957974791526794 -0.00797030236572027 0.0125400284305215
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.004256512504071 -0.0111441873013973 -0.0119195953011513 0.0168637949973345
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00639835046604276 -0.0105686839669943 -0.00567708862945437 0.0135965179651976
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00531939370557666 -0.0099931787699461 0.00904854014515877 0.0144926067441702
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00137709244154394 -0.00808488857001066 0.0227952469140291 0.0242257118225098
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00132099364418536 -0.0038916387129575 0.0271339509636164 0.0274434182792902
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00551154091954231 0.00205401983112097 0.0199597012251616 0.0208083093166351
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0109764328226447 0.00929128471761942 0.0100259939208627 0.0175308473408222
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0124731557443738 0.0138958264142275 0.00428423564881086 0.0191579815000296
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0100409593433142 0.0164668578654528 0.00518435519188643 0.0199713744223118
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00590484496206045 0.0163090880960226 0.0091212997213006 0.0195972360670567
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00405418733134866 0.0160657986998558 0.0111724222078919 0.0199842266738415
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00243742438033223 -0.00445304857566953 -0.0193362627178431 0.0199915412813425
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0011237976141274 -0.00295226532034576 -0.0168457012623549 0.0171393249183893
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00170442473609 2.81894554063911e-05 -0.01358110178262 0.0136876655742526
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00472555309534073 0.00307303015142679 -0.00841030199080706 0.0101246014237404
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00666393991559744 0.00562248798087239 -0.00577651616185904 0.0104589005932212
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00734392507001758 0.00641111843287945 -0.00362837896682322 0.0104019613936543
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00667713163420558 0.00639006216078997 -0.0054947892203927 0.0107521945610642
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00563584780320525 0.00407695770263672 -0.00785673316568136 0.0104934563860297
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00374307460151613 0.00159411109052598 -0.0113110579550266 0.012020475231111
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00201348937116563 -0.000973957707174122 -0.0104994103312492 0.0107350060716271
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.000612467003520578 -0.00111891468986869 -0.00711597362533212 0.00722939614206553
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00368517567403615 -0.000547021045349538 -0.00121905794367194 0.00391993019729853
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00779451383277774 -0.00030755321495235 0.00215723249129951 0.00809337291866541
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00926087237894535 -0.00347855105064809 0.000763554591685534 0.00992205087095499
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00753451837226748 -0.00792810320854187 -0.00393339898437262 0.0116230547428131
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0015902005834505 -0.0125423427671194 -0.00753532629460096 0.0147180249914527
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00239578005857766 -0.0140262199565768 -0.00432546390220523 0.0148722641170025
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00327251479029655 -0.0135584305971861 0.00559882679954171 0.0150295458734035
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.000943380582612008 -0.011423459276557 0.0152795594185591 0.0191010553389788
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.000193341867998242 -0.00829020794481039 0.019674688577652 0.0213508382439613
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00286714499816298 -0.00462057488039136 0.0154292201623321 0.0163594335317612
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00655409833416343 0.000226830481551588 0.00975003559142351 0.0117503553628922
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00897013396024704 0.00485404022037983 0.00481269089505076 0.0112777212634683
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00812583975493908 0.00965811870992184 0.0046939323656261 0.0134663106873631
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00648008519783616 0.0128094591200352 0.00528424279764295 0.0152969593182206
