TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00424768170341849 -0.00336795509792864 0.0109984753653407 0.0122618265450001
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00370310293510556 -0.00430256919935346 0.00492709083482623 0.00751673430204391
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00144606037065387 -0.00116671458818018 -0.00347298779524863 0.00393877597525716
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0112178269773722 0.000350782851455733 -0.00497544603422284 0.0122767155990005
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0206061191856861 0.00212285225279629 0.00143661547917873 0.020764933899045
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0243824329227209 0.00239386619068682 0.0127635151147842 0.0276250056922436
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00418413197621703 0.0181002710014582 -0.0126362424343824 0.0224677864462137
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00529498467221856 0.0121804550290108 -0.00963790994137526 0.0164100471884012
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00482763163745403 0.002326684538275 0.000918452045880258 0.00543719064444304
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00467373710125685 0.00354428309947252 -0.00194008857943118 0.00617816345766187
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00408225227147341 0.0132687613368034 -0.00374411814846098 0.0143785690888762
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00754557782784104 0.0176580846309662 -0.00857789814472198 0.0210315007716417
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00464534014463425 0.0142099391669035 0.00180959608405828 0.0150590902194381
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00227336073294282 0.00361744803376496 0.00720279710367322 0.00837462767958641
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00513514876365662 0.00129021785687655 0.0109949838370085 0.0122034456580877
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00248433114029467 0.00253302720375359 0.000383095524739474 0.00356859783641994
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00754481321200728 -0.00152223778422922 0.00158632069360465 0.00785861443728209
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0184759367257357 -0.0101257525384426 -0.0012910554651171 0.0211082436144352
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00976505968719721 -0.0195881370455027 0.00896013341844082 0.0236502755433321
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00551849184557796 -0.016079505905509 0.0038879094645381 0.0174390394240618
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00519015546888113 -0.00595992943271995 0.00850033015012741 0.0116066401824355
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00180586590431631 0.00668724812567234 0.00375345209613442 0.007878378033638
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00179454206954688 0.0135032199323177 0.0106970379129052 0.0173200443387032
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00643223058432341 0.012383702211082 0.00347546418197453 0.0143808387219906
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00862659141421318 0.00832704268395901 0.0052258912473917 0.0130792837589979
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00802766438573599 0.0028854685369879 0.00187428644858301 0.00873397290706635
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00340027990750968 0.00174213189166039 0.0125576704740524 0.0131260054185987
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00945615861564875 0.00115419249050319 0.0101472837850451 0.0139182787388563
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00599605124443769 0.00158179539721459 0.00239367224276066 0.00664713280275464
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00579205062240362 0.00223687617108226 -0.00365280522964895 0.00720378011465073
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0147141134366393 0.00368325808085501 -0.00140385469421744 0.0152329355478287
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0169707983732224 0.00517934188246727 0.00633803708478808 0.0188415572047234
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0170717518776655 0.0143361454829574 -0.00279499287717044 0.0224673487246037
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0120404409244657 0.00771115301176906 -0.000952856964431703 0.0143297603353858
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.000797893444541842 -0.00387576036155224 0.00599139789119363 0.00718018133193254
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00647049257531762 -0.00392774911597371 -0.000456931797089055 0.00758309150114655
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00822043977677822 0.00284914718940854 -0.00462751043960452 0.00985429529100657
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00195997604168952 0.00914651714265347 -0.00444576749578118 0.0103568881750107
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00282305665314198 0.00479504419490695 0.00969240441918373 0.0111760813742876
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00469677243381739 -0.00169537751935422 0.020602248609066 0.0211987420916557
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0117855230346322 -0.00674067530781031 0.0246618427336216 0.0281521193683147
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00303766643628478 -0.0037583673838526 0.0128220021724701 0.0137024261057377
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00421582814306021 -0.00701272021979094 0.00866577588021755 0.0119183519855142
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0185510199517012 -0.00974832754582167 -0.00394649058580399 0.0213247518986464
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.0119423475116491 -0.0165993943810463 -0.000638788333162665 0.0204589255154133
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00905809458345175 -0.0145346308127046 -0.00959697086364031 0.0196317713707685
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00498283887282014 -0.00859561748802662 8.34965612739325e-06 0.00993546191602945
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00214079231955111 0.00212995754554868 -0.00152596761472523 0.00338353193365037
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00359440734609962 0.00994592998176813 0.00708550168201327 0.0127297136932611
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00562285911291838 0.00949198007583618 -0.00263957446441054 0.0113437902182341
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00517924968153238 0.00135207327548414 -0.00153661181684583 0.00556901330128312
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00438647298142314 -0.00748169189319015 -0.00176734244450927 0.00885100848972797
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00565970875322819 -0.0110369976609945 0.0120174065232277 0.0172703694552183
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00959097407758236 -0.00999533012509346 0.012763611972332 0.0188362207263708
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00736490683630109 -0.0099671883508563 0.00494505884125829 0.0133431740105152
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00125491933431476 -0.00879475753754377 -0.00323905423283577 0.00945590063929558
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00821788888424635 -0.00690613035112619 -0.00202336953952909 0.0109234778210521
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.010676933452487 -0.00460484111681581 0.0038820100016892 0.0122585268691182
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0188563391566277 0.0140983890742064 -0.0015656448667869 0.0235961303114891
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.01070620957762 0.00604960275813937 0.00358401634730399 0.0128088174387813
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00422575743868947 -0.00619410909712315 0.0096276318654418 0.0122030861675739
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.012725593522191 -0.00881538446992636 0.00382868223823607 0.0159471165388823
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0116799483075738 -0.00503730121999979 -0.00594872701913118 0.0140421846881509
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00311224837787449 -0.000771937775425613 -0.00974687375128269 0.0102607756853104
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00264428812079132 -0.00624922104179859 -0.000698618125170469 0.00682151690125465
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00510547542944551 -0.0109217949211597 0.00753755215555429 0.0142185157164931
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0114208115264773 -0.0155023830011487 0.0131326364353299 0.0233071874827147
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00428613228723407 -0.0109193464741111 0.00627743266522884 0.0133044812828302
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0021946073975414 -0.0105404416099191 0.0104054724797606 0.0149730117991567
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0143595058470964 -0.00652916869148612 0.00281605729833245 0.0160235967487097
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00939142052084208 -0.00717817014083266 0.00520900683477521 0.0129173779860139
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00814329367130995 -0.00490822643041611 -0.011932703666389 0.0152575662359595
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00520593486726284 -0.00204252963885665 -0.011200737208128 0.0125191928818822
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00442490633577108 0.00446604797616601 -0.0181008633226156 0.0191615931689739
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00798384286463261 0.0109743438661098 -0.00753381848335266 0.015522126108408
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00107848690822721 0.00855067558586597 -0.0103970225900412 0.0135046383365989
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00185239594429731 -0.00142394343856722 -0.00294712069444358 0.00376091827638447
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000699017604347318 -0.0108214002102613 -0.00150881917215884 0.0109484186396003
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00484622549265623 -0.013286373578012 0.00634543364867568 0.0155009077861905
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00430847005918622 -0.0112443845719099 0.00290927966125309 0.0123880179598927
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0042338571511209 -0.0121084712445736 -0.00415080646052957 0.013482203707099
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000995573354884982 -0.0109914867207408 -0.00621553044766188 0.0126663632690907
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00010211908374913 -0.00731129292398691 0.000572615244891495 0.00733439298346639
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.000900422281119972 -0.0028768505435437 0.00829121563583612 0.00882220454514027
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.013939144089818 0.00513860769569874 -0.00311712361872196 0.0151796406134963
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00508765503764153 0.000694595219101757 0.00627237930893898 0.00810613576322794
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.0087975999340415 -0.00439836317673326 0.0117029128596187 0.0152873005717993
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0144607676193118 -0.00286861648783088 0.00849128048866987 0.0170130711048841
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00992916524410248 0.00145511049777269 -0.00537987193092704 0.0113863376900554
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000555163191165775 0.00182071491144598 -0.00962839089334011 0.0098147401586175
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000689784239511937 -0.00646045012399554 0.000349719484802336 0.00650657527148724
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0022340954747051 -0.0123579660430551 0.00657701725140214 0.0141763063147664
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0073173469863832 -0.0152334291487932 0.0103129679337144 0.0197979360818863
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.000220270449062809 -0.00837991200387478 -0.00185226206667721 0.00858500506728888
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00572299724444747 -0.00406297156587243 0.00112676678691059 0.00710844853892922
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0141133917495608 0.0026696405839175 -0.00494887866079807 0.0151923075318336
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00882560946047306 0.00362135097384453 0.000847496674396098 0.00957725569605827
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00738638779148459 0.00408065086230636 -0.0138250244781375 0.0161969680339098
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00429673679172993 0.00449430523440242 -0.0138881392776966 0.0152164762839675
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00457577686756849 0.00633631460368633 -0.0206176172941923 0.0220493264496326
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0088445795699954 0.0098504051566124 -0.0067451917566359 0.0148578155785799
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00579007156193256 0.00530130323022604 -0.00153190060518682 0.00799846649169922
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.006953164935112 -0.0021831477060914 0.0091067161411047 0.0116638299077749
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00408352352678776 -0.00855099037289619 0.00689388206228614 0.0117183709517121
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00061309413285926 -0.00855023134499788 0.00176371086854488 0.00875174347311258
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0067938594147563 -0.00859372317790985 -0.0082370936870575 0.0137061411514878
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00632251007482409 -0.0122985271736979 -0.0146944588050246 0.0201780833303928
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00473586283624172 -0.0140695758163929 -0.00956365931779146 0.0176591314375401
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000992318731732666 -0.00971296988427639 0.000622079765889794 0.00978332571685314
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00154159835074097 -0.00539722247049212 0.00897812843322754 0.010588358156383
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.000276833336101845 0.00636938633397222 -0.0138952108100057 0.0152879888191819
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00452123442664742 0.00318206218071282 -0.00211793254129589 0.00592053355649114
