TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00497656967490911 -0.00781660247594118 0.00970757473260164 0.0134202288463712
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00597474398091435 -0.0102915270254016 0.014079736545682 0.0184350777417421
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00234071072191 -0.00162974174600095 0.010517911054194 0.0108977723866701
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00164968066383153 0.0051176636479795 0.00148244306910783 0.00557759497314692
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00780016137287021 0.0101586440578103 -0.00339139648713171 0.0132492315024137
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0122331278398633 0.00293256272561848 -0.00481856847181916 0.0134710036218166
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0128665836527944 0.0019174573244527 -0.00284931529313326 0.0133170653134584
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00854545924812555 -0.00249292934313416 -0.000814034836366773 0.00893880426883698
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00229591131210327 0.00506207346916199 -0.00181638065259904 0.00584765197709203
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0060774371959269 0.00939692370593548 -0.00229539745487273 0.01142393425107
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0116878170520067 0.0174909830093384 -0.0116647537797689 0.0240542311221361
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0150592587888241 0.0154626043513417 -0.0179692283272743 0.0280849877744913
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0130939241498709 0.0103930179029703 -0.0165902189910412 0.023552093654871
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00952812191098928 0.0041757570579648 -0.00273051322437823 0.0107553591951728
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00964232906699181 0.00288740079849958 0.015794338658452 0.0187289267778397
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0125575177371502 0.00573748396709561 0.0195948332548141 0.0239701364189386
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0180471371859312 0.00816803518682718 0.0160149950534105 0.0254734382033348
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0198480859398842 0.00974266417324543 0.0082343677058816 0.0235938727855682
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0148454140871763 -0.0232579875737429 -0.0255035571753979 0.0375732854008675
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0137251522392035 -0.0188602134585381 -0.0149478334933519 0.0277042463421822
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0145439514890313 -0.0139690544456244 0.000389846478356048 0.0201696064323187
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0136292232200503 -0.00150007207412273 0.0132338600233197 0.0190562587231398
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0139396749436855 0.00664608366787434 0.0119803156703711 0.0195451509207487
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0091694314032793 0.0170296803116798 0.00875448156148195 0.0212303884327412
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00594160007312894 0.0146235367283225 0.000772772007621825 0.0158034060150385
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -8.35803730296902e-05 0.00892648473381996 0.00502607831731439 0.0102445390075445
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00232085958123207 -0.00151812157128006 0.0111875347793102 0.0115261450409889
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0050041344948113 -0.00419122772291303 0.0186096075922251 0.0197211876511574
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00299852900207043 9.24745472730137e-05 0.0154360961169004 0.0157249104231596
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00242076651193202 0.00504956766963005 0.0040910579264164 0.00693505583330989
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00865376181900501 0.00857674330472946 -0.00268134078942239 0.0124754840508103
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.014399235136807 0.00398364244028926 -0.00534325046464801 0.0158668737858534
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0118451863527298 0.00160687614697963 0.000920775695703924 0.0119890915229917
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00620538368821144 -0.00316777569241822 0.00335112237371504 0.00773120997473598
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00261024828068912 0.000901975785382092 0.00411001592874527 0.00495168520137668
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00851684901863337 0.00670017674565315 -0.00167912559118122 0.010965789668262
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0109464041888714 0.0154790440574288 -0.0120680974796414 0.0224736202508211
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.010554420761764 0.0167746413499117 -0.0193605683743954 0.0277058836072683
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00498358765617013 0.0114330817013979 -0.017851522192359 0.0217767842113972
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00104637467302382 0.00530903087928891 -0.00785986054688692 0.0095424372702837
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00334395188838243 0.00278371479362249 0.00397769547998905 0.00589517969638109
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00186079589184374 0.00600780174136162 0.00194231979548931 0.00658246548846364
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0113832876086235 0.00913030188530684 -0.00316409510560334 0.0149316154420376
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.016389487311244 0.0110056530684233 -0.0114047005772591 0.0227992739528418
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00205847411416471 -0.0173367280513048 -0.00824595056474209 0.019307903945446
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00303365127183497 -0.0141634326428175 -0.00445544067770243 0.0151544325053692
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00826539378613234 -0.0103340279310942 -0.000567953975405544 0.013245053589344
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0117592569440603 -0.000833904603496194 0.00674508325755596 0.0135820340365171
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0163837317377329 0.00548290135338902 0.00585398776456714 0.0182416569441557
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0157441589981318 0.014097630046308 0.00523932464420795 0.0217732004821301
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0156018231064081 0.0134425237774849 -0.00211820635013282 0.0207027811557055
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0118171777576208 0.0113634141162038 -0.000199748494196683 0.0163955111056566
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00826775003224611 0.00315154506824911 0.00409579044207931 0.00975004769861698
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00292192515917122 -0.00138837681151927 0.0103524141013622 0.0108460923656821
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00150372483767569 -0.00332258571870625 0.00781117239966989 0.00862062536180019
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0014690071111545 -0.0021403927821666 -0.0029379902407527 0.00392059283331037
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00130501936655492 0.000739438342861831 -0.00897445250302553 0.00909893587231636
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00313502550125122 0.000644960789941251 -0.0116606811061502 0.0120919737964869
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.000265471491729841 0.000314765755319968 -0.00232088193297386 0.00235712644644082
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00315251667052507 -0.00292965723201632 0.00321680237539113 0.00537299457937479
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0100474264472723 -0.0019688552711159 0.00997032318264246 0.0142910638824105
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0110739273950458 0.00246959761716425 0.00669698230922222 0.0131749892607331
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00811184104532003 0.00885059498250484 -0.00173981324769557 0.0121310325339437
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00198278320021927 0.0111658545210958 -0.0109203374013305 0.0157436188310385
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00754314102232456 0.00663918582722545 -0.0138356983661652 0.0170998331159353
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0148023320361972 0.00232944847084582 -0.00897578801959753 0.0174671150743961
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0169507991522551 0.00131350010633469 -0.00212930771522224 0.0171344336122274
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00923182722181082 0.0066321911290288 -0.00489603960886598 0.012376744300127
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00313645857386291 0.0125370658934116 -0.00985794141888618 0.0162540581077337
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0103591065853834 0.0159548576921225 -0.0166635550558567 0.0252891797572374
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00603437749668956 -0.0114288432523608 -0.00135218410287052 0.0129946358501911
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00500576477497816 -0.00987316109240055 -0.00126936438027769 0.0111421849578619
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.000973226153291762 -0.00740599632263184 -0.00464277900755405 0.00879496149718761
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00706014549359679 -0.000273036450380459 -0.0015670326538384 0.00723711214959621
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0143512571230531 0.00504314247518778 -0.00197315867990255 0.0153390094637871
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0170045830309391 0.0123008536174893 -0.00084084743866697 0.0210041403770447
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.0178011693060398 0.0122113274410367 -0.00636235577985644 0.022505059838295
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0156538691371679 0.0122131528332829 -0.00571044813841581 0.020659476518631
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0115456776693463 0.00616020523011684 -0.000992936315014958 0.0131238987669349
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00637994334101677 0.00174833950586617 0.00571739487349987 0.00874351058155298
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.000500295893289149 -0.00254718796350062 0.00617532758042216 0.00669874111190438
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00287801772356033 -0.00409277528524399 -0.00298988027498126 0.00582865159958601
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00620515597984195 -0.00257811765186489 -0.0104712899774313 0.0124418064951897
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00311929546296597 -0.00132416491396725 -0.0173819754272699 0.017709219828248
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00567207811400294 0.000584954803343862 -0.0123677114024758 0.0136189181357622
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0046682613901794 -0.000637798162642866 -0.00679474323987961 0.00826849322766066
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00790129136294127 -0.00148719840217382 0.00389599706977606 0.0089342575520277
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00564184412360191 -0.0012506729690358 0.00755413388833404 0.0095110209658742
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00216120597906411 -0.00053512817248702 0.0062557952478528 0.00664019212126732
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0047604781575501 -0.000778248184360564 0.0017334766453132 0.00512569630518556
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0130609106272459 -0.00493244826793671 -0.000694109417963773 0.0139784915372729
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0201323721557856 -0.00745955528691411 0.00136116077192128 0.0215130224823952
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0216633286327124 -0.00678201206028461 0.003275002585724 0.0229351501911879
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0153204333037138 -0.000305638590361923 -0.000176801957422867 0.0153245013207197
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0043646190315485 0.00728061655536294 -0.00597965763881803 0.0103833321481943
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00186219601891935 0.0113843521103263 -0.010969765484333 0.0159187614917755
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0101547241210938 -0.00955713354051113 0.0023204751778394 0.014136541634798
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00908223818987608 -0.00915103498846292 -0.0010383432963863 0.0129347071051598
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.0038561369292438 -0.00803100969642401 -0.0086947251111269 0.0124484999105334
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00299004488624632 -0.00273220730014145 -0.00928477756679058 0.0101297786459327
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.0105169899761677 0.00139773590490222 -0.00788830779492855 0.013220670633018
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.014957825653255 0.00734878843650222 -0.00315289478749037 0.0169611908495426
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.015523131005466 0.0064048720523715 -0.00332107464782894 0.0171178132295609
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0145258652046323 0.00628829188644886 -0.00297864875756204 0.0161063876003027
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0107118906453252 0.000944672792684287 -0.00101586594246328 0.0108013423159719
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00740387057885528 -0.0019322904990986 0.000605501176323742 0.00767578510567546
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000417379778809845 -0.00450471742078662 0.00113229942508042 0.00466355960816145
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00419146567583084 -0.00507544772699475 -0.00468865456059575 0.00808158610016108
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0115185528993607 -0.00318204518407583 -0.00865827035158873 0.0147569682449102
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0114901978522539 -0.00132026907522231 -0.0159408170729876 0.0196946039795876
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0135762896388769 0.00177285389509052 -0.016203636303544 0.0212135910987854
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00918703153729439 0.00140641804318875 -0.014529817737639 0.0172480475157499
