TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00211344682611525 0.0142858447507024 -0.00533268600702286 0.0153944650664926
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00591230997815728 0.0180396214127541 0.000525225710589439 0.0189910307526588
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.0101166674867272 0.00682139536365867 0.00144646514672786 0.0122870113700628
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00808427203446627 -0.00592744676396251 -0.00766501389443874 0.0126191331073642
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00351323722861707 -0.0176300816237926 -0.00687132077291608 0.0192451979964972
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.00523985410109162 -0.0144716491922736 -0.0034114548470825 0.0157646033912897
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.0070833102799952 -0.0082914037629962 0.0124123888090253 0.0165223497897387
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00546701904386282 -0.000416281312936917 0.0197837427258492 0.020529443398118
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.00221200613304973 0.00234688119962811 0.0115270325914025 0.0119696827605367
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.00327866128645837 0.00181150890421122 -0.00305186863988638 0.00483167544007301
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0069276774302125 -0.00273330602794886 -0.010484510101378 0.012860351242125
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00801972486078739 -0.0114866849035025 -0.000730025582015514 0.0140282874926925
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00812482926994562 -0.0162000823765993 0.00765085779130459 0.0196720901876688
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.00232368265278637 0.00119044200982898 -0.00297171459533274 0.00395572232082486
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00190805643796921 0.00325650908052921 -0.00441737193614244 0.00581022398546338
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.0115733835846186 0.00660802843049169 -0.000327240210026503 0.0133310286328197
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.0125802475959063 0.0097295418381691 -0.00642736349254847 0.0171533562242985
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00874495506286621 0.00792404357343912 -0.00691196136176586 0.0136762540787458
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00199181749485433 0.00496468553319573 -0.00873722601681948 0.0102447336539626
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00900212954729795 0.00276017421856523 -0.00254189921543002 0.0097528537735343
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.0164906959980726 0.00695954449474812 0.00543166603893042 0.0187051147222519
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.0199844054877758 0.00831849593669176 0.00806119851768017 0.023098848760128
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.019022835418582 0.00514602288603783 0.00746071618050337 0.0210715942084789
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 -0.0100117204710841 -0.00291083962656558 -0.00157190707977861 0.0105441184714437
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.000432022585300729 -0.0100785717368126 -0.00541977817192674 0.0114515610039234
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00488262809813023 -0.0075890626758337 -0.00676994491368532 0.0112812276929617
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00101042236201465 -0.0046362616121769 0.00158274034038186 0.00500209350138903
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00894082896411419 0.00192872784100473 0.00535263353958726 0.0105975987389684
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0146121382713318 -0.00489678187295794 0.0103299636393785 0.0185526609420776
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00806053634732962 -0.0104276845231652 -5.32434387423564e-05 0.0131799736991525
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.000241877671214752 -0.0180619228631258 -0.00280736200511456 0.0182803962379694
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.00982508901506662 -0.0127034457400441 -0.0055614230223 0.0169952735304832
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.00638671731576324 -0.00680490955710411 0.0089927576482296 0.0129601946100593
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.00108210067264736 -6.47865017526783e-05 0.0148858325555921 0.0149252517148852
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00879156310111284 0.00245826528407633 0.00931574031710625 0.0130429165437818
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.00647098012268543 0.00454588746652007 -0.00525099923834205 0.0094927167519927
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.000396980060031638 0.00420718733221292 -0.00705394940450788 0.00822290778160095
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00690113240852952 0.000584821158554405 0.00747313024476171 0.0101889800280333
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00888868700712919 -0.0022678873501718 0.0199798624962568 0.0219851545989513
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00175522651989013 -0.00742404814809561 -0.00473606353625655 0.00897928792983294
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00248867901973426 -0.00209444342181087 -0.00658695539459586 0.00734630506485701
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00603679521009326 0.00523072993382812 -0.00259532150812447 0.00839875731617212
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00358619727194309 0.00913494173437357 -0.00785149447619915 0.0125679727643728
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -7.81796989031136e-05 0.00432612327858806 -0.00661859521642327 0.00790741760283709
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00846788007766008 -4.94808446092065e-05 -0.011370787397027 0.0141775254160166
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.0118896756321192 -0.00017757760360837 -0.00753543525934219 0.0140775954350829
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.0156914610415697 0.00798698235303164 -0.0054047373123467 0.0184180624783039
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.0143008409067988 0.0125205339863896 -0.00311668612994254 0.0192611403763294
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 -0.0124512687325478 0.0113129038363695 0.00101731962058693 0.0168538074940443
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 -0.00205687712877989 0.00355154345743358 -0.00076496577821672 0.00417485041543841
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.0071512833237648 -0.00538864219561219 0.0021270290017128 0.00920339953154325
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0143018141388893 -0.00825642421841621 -0.00434136250987649 0.017075065523386
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.0080197649076581 -0.00988144334405661 -0.00284014013595879 0.01303939986974
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.000108716594695579 -0.00460892543196678 -0.00663690455257893 0.00808099657297134
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.00772193307057023 -0.00604929123073816 -9.09011068870313e-05 0.00980971194803715
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00140547461342067 -0.00387989217415452 -0.00344280595891178 0.00537418248131871
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00621130969375372 -0.0044706417247653 -0.00196198606863618 0.00790040474385023
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.0123165464028716 0.00114172685425729 -0.00333725591190159 0.0128116412088275
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.00469415541738272 0.002606978174299 0.00794792640954256 0.0095917135477066
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 -0.00549390539526939 0.00119316508062184 0.0124022429808974 0.0136169847100973
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.0145554030314088 -0.00224320939742029 0.0110728526487947 0.0184255205094814
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.0116476742550731 -8.85324479895644e-05 -0.000274541380349547 0.0116512468084693
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00229884823784232 0.00387454289011657 0.00257419631816447 0.00518876407295465
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.0106493914499879 0.00819749571382999 0.0134604619815946 0.0190208442509174
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.0167365614324808 0.00810014363378286 0.0251753348857164 0.0312973186373711
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.00840761046856642 -0.0198068004101515 0.0141779780387878 0.0257684364914894
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.0064534917473793 -0.0116683673113585 0.0119302747771144 0.0178921706974506
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 0.00481941364705563 -0.00188041443470865 0.0143088214099407 0.01521529071033
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00109562557190657 0.00199564127251506 0.00804411992430687 0.00836007390171289
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00439950311556458 -0.00441703945398331 0.00761724123731256 0.00984318181872368
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.0092751095071435 -0.00752893462777138 -0.00328406621702015 0.0123894149437547
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 -0.00486542517319322 -0.00250195432454348 -0.00832253508269787 0.0099597554653883
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00263545918278396 0.00996269285678864 -0.0154212368652225 0.0185476522892714
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 0.00472659571096301 0.0158608835190535 -0.0137168457731605 0.0214955862611532
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 0.00396774988621473 0.0148669285699725 -0.00178734166547656 0.0154907451942563
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.0099568935111165 0.00710223708301783 0.00843725446611643 0.0148582896217704
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.0110941110178828 0.00229899841360748 0.0188287552446127 0.0219746828079224
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.0157743524760008 -0.00113957573194057 0.00953237991780043 0.0184660516679287
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 0.0084260031580925 -0.00174997851718217 0.0028654292691499 0.00907031632959843
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 0.00198467471636832 -0.000166792306117713 -0.00612216209992766 0.00643798289820552
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.00455023441463709 0.00082024687435478 0.00038106509600766 0.00463925069198012
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 0.00190629158169031 0.0036184259224683 0.00163521850481629 0.00440464448183775
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 0.00818962045013905 0.00622623739764094 -0.000886562629602849 0.0103257885202765
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 0.011037309654057 0.00931818969547749 -0.00781296845525503 0.0164223425090313
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 0.00086481892503798 0.0075563988648355 -0.00647080224007368 0.00998590793460608
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 -0.010622656904161 0.000465141143649817 -0.003044493496418 0.0110601149499416
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 -0.0202496387064457 -0.00672868499532342 -0.00146611663512886 0.0213886070996523
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 -0.0168000422418118 -0.00423891795799136 -0.00915636867284775 0.019597165286541
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 -0.00556206470355392 0.00279117934405804 -0.00420637940987945 0.00751138292253017
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 0.0113567523658276 0.0145114483311772 0.00358377094380558 0.0187723562121391
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 0.0195771623402834 0.0173249058425426 0.0146595947444439 0.0299720093607903
-0.0350500006899238 -0.00995000416785478 0.00284999970346689 16 0.00888122525066137 -0.02595548145473 0.0286240819841623 0.0396472103893757
-0.0322500006482005 -0.00995000416785478 0.00284999970346689 16 0.00636039208620787 -0.0178628973662853 0.0245429407805204 0.031014408916235
-0.0294500006064773 -0.00995000416785478 0.00284999970346689 16 0.00291856215335429 -0.00899323727935553 0.0239963009953499 0.025791835039854
-0.026650000564754 -0.00995000416785478 0.00284999970346689 16 -0.00453238049522042 -0.00580333080142736 0.0174248460680246 0.0189168285578489
-0.0238500005230308 -0.00995000416785478 0.00284999970346689 16 -0.00742234895005822 -0.0116985589265823 0.0177542064338923 0.0225201994180679
-0.0210500004813075 -0.00995000416785478 0.00284999970346689 16 -0.0107431225478649 -0.0114773008972406 0.00502639124169946 0.016504779458046
-0.0182500004395843 -0.00995000416785478 0.00284999970346689 16 -0.00143905600998551 -0.00162579701282084 -0.00420952728018165 0.00473647750914097
-0.015450000397861 -0.00995000416785478 0.00284999970346689 16 0.00370524427853525 0.0133147668093443 -0.0167623851448298 0.0217253174632788
-0.0126500003561378 -0.00995000416785478 0.00284999970346689 16 0.0148834818974137 0.0193298030644655 -0.0167628955096006 0.0295998975634575
-0.0098500003144145 -0.00995000416785478 0.00284999970346689 16 0.0125060137361288 0.019370025023818 -0.00266055902466178 0.0232094116508961
-0.00705000027269125 -0.00995000416785478 0.00284999970346689 16 0.0177025757730007 0.0125338658690453 0.0105898175388575 0.0241375900804996
-0.004250000230968 -0.00995000416785478 0.00284999970346689 16 0.0155834462493658 0.0114332530647516 0.0219563841819763 0.0292514245957136
-0.00145000018924474 -0.00995000416785478 0.00284999970346689 16 0.0208902396261692 0.00694183120504022 0.00906983204185963 0.0238086748868227
0.0013499998524785 -0.00995000416785478 0.00284999970346689 16 0.0139612648636103 0.00711855059489608 -0.00321854231879115 0.0159984286874533
0.00414999989420176 -0.00995000416785478 0.00284999970346689 16 0.00945882219821215 0.005577786359936 -0.0161998644471169 0.0195708107203245
0.006949999935925 -0.00995000416785478 0.00284999970346689 16 0.00323220831342041 0.00774101400747895 -0.0103854835033417 0.0133502334356308
0.00974999997764826 -0.00995000416785478 0.00284999970346689 16 0.00895754806697369 0.00995859317481518 -0.00495667615905404 0.0142821529880166
0.0125500000193715 -0.00995000416785478 0.00284999970346689 16 0.0126183079555631 0.0139459352940321 -0.00513858906924725 0.0194965619593859
