TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00617664959281683 0.0207291301339865 0.00305967824533582 0.0218451246619225
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00551170157268643 0.0187358949333429 0.00212275935336947 0.0196448154747486
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.0038642946165055 0.0208004061132669 -0.0115208504721522 0.0240898244082928
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.000314319418976083 0.022337393835187 -0.012682281434536 0.0256884843111038
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.00157473853323609 0.0240637119859457 -0.00720862857997417 0.0251695513725281
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00144549482502043 0.0190796609967947 0.00570665206760168 0.0199671927839518
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.00258468464016914 0.0117666693404317 0.0135545199736953 0.0181345008313656
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.000289789109956473 0.00574522512033582 0.0103261740878224 0.0118203833699226
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00485277781262994 0.0027283588424325 0.00814323034137487 0.00986435916274786
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.0078527731820941 0.000520551519002765 0.0022930596023798 0.00819726474583149
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.0116292163729668 -0.00159633147995919 0.00659732613712549 0.0134652014821768
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00758355809375644 0.00104601122438908 0.00477825198322535 0.00902420002967119
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00507138576358557 0.00521597918123007 0.00517101865261793 0.00892551522701979
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00271880184300244 0.0102125015109777 -0.00206461059860885 0.01076799351722
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00312714697793126 0.00479451008141041 -0.00313700921833515 0.00652741920202971
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00228261295706034 -0.00261865323409438 -0.00242878519929945 0.00423871027305722
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00449737953022122 -0.00822102651000023 0.004123839084059 0.0102380542084575
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.00795476976782084 -0.00745988124981523 0.00135010480880737 0.010988675057888
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00347814639098942 -0.0030167845543474 -0.00662519596517086 0.00806794315576553
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00510276202112436 -0.00693611335009336 -0.0152408638969064 0.0175051931291819
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0080114658921957 -0.0076847574673593 -0.0155069390311837 0.0190710313618183
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.0146938255056739 -0.0124789224937558 -0.00742594944313169 0.0206585749983788
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0175682622939348 -0.0100035630166531 -0.00323684723116457 0.0204741861671209
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00514668179675937 0.00630594557151198 -0.0169769488275051 0.0188273768872023
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00180548604112118 0.0121527565643191 -0.0135478563606739 0.0182891692966223
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00403403583914042 0.0161147769540548 0.000420919648604468 0.0166173595935106
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00964499264955521 0.0202691163867712 0.00405889097601175 0.0228109080344439
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00905855279415846 0.0163207910954952 0.00839841738343239 0.0204684883356094
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00570660410448909 0.0167233068495989 -0.00254880241118371 0.0178530309349298
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.000250994635280222 0.0160348154604435 -0.00176537607330829 0.0161336567252874
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00238792761228979 0.0167530868202448 -0.000151919070049189 0.0169230960309505
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.005936692468822 0.0144965397194028 0.0104877604171634 0.0188517142087221
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00681685144081712 0.0118526201695204 0.011846087872982 0.0180909894406796
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00839456729590893 0.0104392124339938 0.00188663729932159 0.0135279456153512
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00112325174268335 0.00801130756735802 -0.00487161474302411 0.00944327097386122
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.0044899545609951 0.00340237654745579 -0.0108371889218688 0.0122139481827617
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00971315056085587 -0.00129952235147357 -0.000499286397825927 0.00981240719556808
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.0062893470749259 -0.0023620780557394 0.00101160909980536 0.00679401587694883
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00415173545479774 0.000889467133674771 0.00234983838163316 0.00485281366854906
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00440102582797408 0.00459457840770483 -0.00453888718038797 0.00781541224569082
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00538887595757842 0.00234200642444193 -0.00736652221530676 0.00942287780344486
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.000725057965610176 -0.00291980220936239 -0.00399185251444578 0.00499858381226659
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00342236738651991 -0.00641745375469327 0.00282587739638984 0.00780268525704741
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.00453205779194832 -0.00629557063803077 0.00864091888070107 0.0116120297461748
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.00330869131721556 -0.00211148150265217 0.00626737577840686 0.00739498436450958
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.00601536966860294 -0.00440437719225883 0.00199788459576666 0.00771846808493137
0.029350000269711 0.00124999599903822 0.00284999970346689 16 -0.00110424892045557 -0.00391147611662745 -0.00265094731003046 0.00485247699543834
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00970534421503544 -0.007308105006814 2.75220500043361e-05 0.0121491914615035
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.0166049152612686 -0.00557042146101594 0.000514569284860045 0.0175219178199768
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.000642293074633926 0.00728278700262308 0.00230177841149271 0.00766483601182699
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.00316067435778677 0.00987074431031942 0.00349111738614738 0.0109366057440639
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.00984455551952124 0.00917900633066893 0.0110950041562319 0.0174432955682278
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.0128638483583927 0.00808370113372803 0.0122027117758989 0.0194866880774498
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.0103992465883493 0.00218361942097545 0.0139643689617515 0.0175475385040045
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.00418294267728925 0.0022108789999038 0.00522438623011112 0.00704834749922156
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00331786856986582 0.00284565892070532 0.00502167455852032 0.00665757013484836
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 0.00830496847629547 0.00620118947699666 0.00503005366772413 0.0115207936614752
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.0127287460491061 0.00790518149733543 0.0125868180766702 0.0195688754320145
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.01374068018049 0.0104544945061207 0.00950933154672384 0.0197111666202545
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.0137251131236553 0.0124350804835558 -0.00278094643726945 0.0187281500548124
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00673172576352954 0.0117034893482924 -0.00894882809370756 0.0161978174000978
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.000427026039687917 0.00482132285833359 -0.00900543201714754 0.0102237621322274
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00492589781060815 -0.000299110397463664 0.00724412780255079 0.00876534730195999
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00394288450479507 -0.00500856665894389 0.0106531558558345 0.0124145802110434
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.00418859766796231 -0.00111420731991529 0.0101894689723849 0.0110729895532131
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00861389841884375 -7.46364676160738e-05 0.000913067546207458 0.00866247713565826
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.011382513679564 0.00154643191490322 -0.00763994920998812 0.0137957204133272
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.00700687803328037 -0.00345215480774641 -0.00904768239706755 0.0119530027732253
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.0011942166602239 -0.00475183315575123 -0.00855849590152502 0.00986174028366804
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00320382439531386 -0.00729200709611177 0.00261111021973193 0.0083818705752492
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00525835249572992 -0.00381269794888794 0.00693794060498476 0.00950378645211458
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 -0.0134694613516331 -0.00423216260969639 0.0123459342867136 0.0187552571296692
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 -0.0102176032960415 0.00131341593805701 0.00733717950060964 0.0126474769786
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.000324127177009359 0.00465213134884834 0.00675999466329813 0.00821248535066843
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.00931098777800798 0.00914917327463627 0.00352596351876855 0.0135216228663921
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00124814186710864 0.0027828156016767 0.00217460817657411 0.00374577660113573
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00267286226153374 0.00428156647831202 0.00297956331633031 0.00586121203377843
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00915839988738298 0.00380223314277828 0.00497623486444354 0.0110948719084263
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.0103013021871448 0.00095752818742767 0.00552559038624167 0.0117288464680314
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.00629962515085936 -0.00543923629447818 0.00501175224781036 0.00971536058932543
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00157755694817752 -0.00834839325398207 0.0016841086326167 0.00866144150495529
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00701824389398098 -0.00831639673560858 0.00392821012064815 0.0115693146362901
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.0101461820304394 -0.0053006480447948 0.00914203561842442 0.0146498698741198
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.0102682569995522 -0.000665174040477723 0.0166483484208584 0.0195715874433517
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.0102456463500857 0.00582082103937864 0.013200874440372 0.0176951494067907
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00995126087218523 0.0121287321671844 0.000162088996148668 0.0156894885003567
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00789160933345556 0.0157663132995367 -0.00684684934094548 0.0189138427376747
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.0050089294090867 0.00968870799988508 -0.00916049443185329 0.0142434230074286
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 0.00316070253029466 0.00531934574246407 -0.000171214647707529 0.00618989439681172
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 0.00311797019094229 -0.00427959859371185 -0.00270374864339828 0.00594533095136285
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.000979266595095396 -0.00171164958737791 -0.0039428249001503 0.00440846616402268
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00754101993516088 -0.00325452093966305 -0.00518767582252622 0.00971446745097637
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 -0.013658688403666 0.0042334864847362 -0.00625172536820173 0.0156066091731191
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 -0.0109636159613729 0.00182569306343794 -0.00488419830799103 0.012140404433012
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 3.650725557236e-05 0.00283494498580694 -0.00984073989093304 0.0102410158142447
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.00415148306638002 -0.00609401380643249 0.00104538421146572 0.00744745880365372
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 -0.00314579764381051 -0.00772315543144941 0.00715990224853158 0.0109912408515811
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 -0.0153450481593609 -0.0113367773592472 0.0180091671645641 0.0262359119951725
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.014071024954319 -0.00272574159316719 0.00902028847485781 0.0169348455965519
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.0051450883038342 0.00467814365401864 0.00157439918257296 0.00712991552427411
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.00462225871160626 0.0115268072113395 -0.00765056209638715 0.0145864197984338
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.0101743200793862 -0.00717540411278605 -0.00378309516236186 0.0130121111869812
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.0035394832957536 -0.00548073742538691 -0.00204886123538017 0.0068384394980967
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.00606914842501283 -0.00408144714310765 -0.00240554567426443 0.00769931310787797
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00793487671762705 -0.0064743272960186 -0.00163025397341698 0.0103700002655387
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.00317867263220251 -0.0113822557032108 -0.00675393873825669 0.0136115904897451
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 0.0062148286961019 -0.0154518214985728 -0.00983287859708071 0.0193408485502005
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 0.00773875787854195 -0.0123182060196996 -0.00786812882870436 0.0165388640016317
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 0.00801101792603731 -0.00794793479144573 0.00317765260115266 0.0117236319929361
