TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.0196682922542095 0.00625811377540231 -0.0248888973146677 0.0323336198925972
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00935642048716545 -0.0058337738737464 0.0144624412059784 0.0181861966848373
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.0104231359437108 -0.00710317119956017 0.011774062179029 0.0172547195106745
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.0129558695480227 -0.00879833847284317 0.00747234700247645 0.01735226996243
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.013482429087162 -0.010836529545486 0.00410762801766396 0.0177786070853472
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.0122797684744 -0.0112158982083201 0.00536833330988884 0.0174759272485971
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00794134940952063 -0.011918418109417 0.00997350737452507 0.0174523517489433
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00362917268648744 -0.011650525033474 0.0149206137284636 0.0192751232534647
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.0013509759446606 -0.0117607926949859 0.0143332025036216 0.0185898374766111
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00488855130970478 -0.0103467125445604 0.00715549103915691 0.0134964240714908
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00735943205654621 -0.00805253814905882 -0.00438428670167923 0.0117569798603654
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00666696391999722 -0.00531951803714037 -0.0120500307530165 0.0147630935534835
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.0043151113204658 -0.0038095167838037 -0.0137463724240661 0.0149028645828366
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.000342779618222266 -0.00362654286436737 -0.00861921533942223 0.00935736019164324
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00245541823096573 -0.00409955158829689 -0.00480845710262656 0.00677913427352905
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00511821871623397 -0.0036256976891309 -0.00370157766155899 0.00728309853002429
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00392109528183937 -0.00249266414903104 -0.00827742647379637 0.00949232093989849
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.000662221922539175 -0.000437457027146593 -0.0113243330270052 0.0113521106541157
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.0059123788960278 0.00164649577345699 -0.00959206651896238 0.0113874888047576
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.011159498244524 0.00530465878546238 -0.000126992075820453 0.0123567767441273
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.0153121054172516 0.00913345813751221 0.0117593370378017 0.0213579628616571
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 0.0179304834455252 0.0133823696523905 0.0185121670365334 0.0290394630283117
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.019648689776659 0.014741581864655 0.0165392141789198 0.0296130180358887
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.0205121356993914 0.0142998490482569 0.00524511700496078 0.0255488678812981
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0193551573902369 0.0113657638430595 -0.00759879499673843 0.0236969273537397
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.0180169194936752 0.00886823050677776 -0.0192569978535175 0.0278224162757397
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0168134216219187 0.00733257550746202 -0.0233601443469524 0.029701080173254
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.0127565823495388 -0.00749702705070376 0.0213253796100616 0.0259558781981468
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.0134589094668627 -0.00890165101736784 0.0177527274936438 0.0239904336631298
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.0152016179636121 -0.0105573739856482 0.010798760689795 0.0214280318468809
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.0153139214962721 -0.0115174362435937 0.00559769105166197 0.0199625063687563
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.0137449046596885 -0.0103306202217937 0.00425201235339046 0.0177122484892607
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00934783648699522 -0.00961648765951395 0.00721601117402315 0.0152292381972075
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00452472781762481 -0.00864134822040796 0.0102720987051725 0.0141655234619975
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.000713457586243749 -0.00863713677972555 0.00982913188636303 0.0131042348220944
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00479986658319831 -0.00733334245160222 0.00312712485902011 0.00930567272007465
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00767410453408957 -0.00579451024532318 -0.00758661516010761 0.0122484676539898
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.00725486688315868 -0.00448020454496145 -0.014854053966701 0.0171274114400148
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00463393609970808 -0.00502819893881679 -0.014618031680584 0.0161382462829351
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.000144505975185893 -0.00650311587378383 -0.00511973211541772 0.00827786512672901
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.00297791743651032 -0.00739337364211679 0.00337667274288833 0.00865632016211748
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00452487217262387 -0.00567779596894979 0.00699304044246674 0.010080398991704
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.00164369319099933 -0.00288019073195755 0.00157530955038965 0.00367135205306113
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00248682429082692 0.000320050807204098 -0.00324865011498332 0.00410371227189898
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.00854164082556963 0.00151962274685502 -0.00242358655668795 0.00900792144238949
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 0.0129577089101076 0.00336139067076147 0.0070266667753458 0.0151187041774392
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.0164459571242332 0.0050261989235878 0.018476290628314 0.0252409484237432
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.0181284286081791 0.008515490218997 0.0249323677271605 0.0319808758795261
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.0177858341485262 0.0104140657931566 0.0236244071274996 0.0313512571156025
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.0158524345606565 0.0114213107153773 0.013937110081315 0.0239997711032629
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.0121593344956636 0.0102634830400348 0.00198102975264192 0.0160347428172827
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.00962425861507654 0.00909519288688898 -0.0102377561852336 0.0167379975318909
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.00793465878814459 0.00829128827899694 -0.015036515891552 0.018915630877018
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 -0.0139190591871738 -0.00843206699937582 0.015756418928504 0.0226518157869577
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 -0.0144959008321166 -0.0096698235720396 0.0126578658819199 0.0215373672544956
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.0157442446798086 -0.0108959479257464 0.00502199213951826 0.0197945293039083
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 -0.0155508704483509 -0.0101694576442242 0.000512385391630232 0.0185878984630108
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 -0.0140070589259267 -0.00690188398584723 -0.00132607016712427 0.0156713798642159
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 -0.0103434398770332 -0.0043287486769259 0.00207920931279659 0.0114038558676839
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.00628121709451079 -0.00293566356413066 0.00492018135264516 0.00850176345556974
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00149770360440016 -0.00367673812434077 0.00531562929973006 0.00663456367328763
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 0.00279614259488881 -0.00355034461244941 -5.43251517228782e-05 0.0045195478014648
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00659053307026625 -0.00303031480871141 -0.00943143758922815 0.011898317374289
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00730163091793656 -0.00252427742816508 -0.0156760457903147 0.0174763910472393
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00564500037580729 -0.00367976608686149 -0.0143366055563092 0.0158412437886
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00108185573481023 -0.0058315210044384 -0.00250076013617218 0.00643667997792363
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.00198558834381402 -0.00657729152590036 0.00983660109341145 0.0119984177872539
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.00306715979240835 -0.00448714243248105 0.0160211864858866 0.0169180482625961
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 9.17679499252699e-05 -0.000829160213470459 0.0117637673392892 0.0117933098226786
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.00480013526976109 0.00215805391781032 0.00471664825454354 0.00706719653680921
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.00993814319372177 0.00192050926852971 0.00318598700687289 0.0106115769594908
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.0139088351279497 0.00117491651326418 0.00881759822368622 0.0165101829916239
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.0165229719132185 0.000111028704850469 0.0171642675995827 0.0238250494003296
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.0176363866776228 0.00194725347682834 0.0206033047288656 0.027190625667572
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.0153479287400842 0.0038426904939115 0.0194034818559885 0.0250363778322935
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.0109991952776909 0.00664426386356354 0.0122659858316183 0.0177646540105343
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.00461755320429802 0.00843273103237152 0.005154631100595 0.01090884860605
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.000657030905131251 0.00997300166636705 -0.00363255687989295 0.0106342807412148
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 -0.00160566158592701 0.0105801643803716 -0.00657851900905371 0.0125616453588009
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.0138640394434333 -0.00794194452464581 0.00411203457042575 0.0164983309805393
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.0144512848928571 -0.00928260199725628 0.00267858803272247 0.0173833575099707
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.0154234981164336 -0.0102074574679136 -0.00301615777425468 0.0187396295368671
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.0149211157113314 -0.00847672671079636 -0.00499842409044504 0.0178739707916975
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 -0.0132021754980087 -0.00337538961321115 -0.00669096130877733 0.015180897898972
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 -0.00998560711741447 0.00122213270515203 -0.00380629021674395 0.0107561051845551
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 -0.00686396053060889 0.0040828064084053 -0.00217063864693046 0.00827616639435291
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00304397311992943 0.00404569553211331 -0.00144509470555931 0.00526514230296016
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00030655346927233 0.0038210938218981 -0.00407152995467186 0.00559214502573013
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.00411412678658962 0.00355475023388863 -0.00974133890122175 0.01115598436445
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00545444339513779 0.00238862400874496 -0.013386907055974 0.014651476405561
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.00505795236676931 -0.000115068301965948 -0.0115862796083093 0.0126427048817277
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 0.00167194497771561 -0.0040645650587976 -0.00110006192699075 0.00453058769926429
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.00113137066364288 -0.0051624602638185 0.0117568885907531 0.0128901284188032
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.00184959266334772 -0.00342616997659206 0.0184427928179502 0.018849303945899
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 0.000389216060284525 0.000923404935747385 0.0166996698826551 0.0167297087609768
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 0.00516249379143119 0.00311518483795226 0.00844855234026909 0.0103794876486063
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00971535965800285 0.00103347247932106 0.00422295928001404 0.0106437616050243
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.0145383505150676 -0.00293426658026874 0.00272879400290549 0.0150804463773966
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.0168890934437513 -0.00696495035663247 0.00536331441253424 0.0190398842096329
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.0174287222325802 -0.00668520107865334 0.00495344446972013 0.0193129200488329
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.0128725087270141 -0.00451050279662013 0.00628352910280228 0.0150176184251904
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.00620407471433282 0.000873805431183428 0.00417124200612307 0.00752684101462364
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 -0.00244124257005751 0.0064121950417757 0.00389388599433005 0.00788912270218134
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 -0.00775714637711644 0.0118093630298972 -0.00101540819741786 0.0141656426712871
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 -0.0106344893574715 0.0141979856416583 -0.00206446181982756 0.0178588107228279
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 -0.0126770408824086 -0.00796725321561098 -0.00776343513280153 0.0168658047914505
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 -0.0134311588481069 -0.00973085314035416 -0.00761448591947556 0.0182500947266817
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.0143263461068273 -0.0108019607141614 -0.0108414134010673 0.020963367074728
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.0138108711689711 -0.0089888833463192 -0.010221378877759 0.0193911511451006
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 -0.0120544442906976 -0.00240169325843453 -0.0110622774809599 0.0165363755077124
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 -0.00945342425256968 0.00429581524804235 -0.0081813232973218 0.0132195055484772
