TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.000629846530500799 -0.00473573431372643 0.0169728547334671 0.0176324043422937
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.000325228262227029 -0.0101759638637304 0.00557640753686428 0.01160828769207
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0100753707811236 -0.00830896757543087 -0.012682749889791 0.0182045102119446
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0264186207205057 -0.00416249549016356 -0.0173214133828878 0.0318637900054455
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0320028141140938 -0.00355587224476039 -0.0120568601414561 0.0343830212950706
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0285676829516888 -0.00802448391914368 -0.00457117753103375 0.0300233326852322
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.013994200155139 -0.0134547539055347 -0.0012973885750398 0.0194563940167427
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00538290850818157 -0.0137416673824191 -0.00149011600296944 0.0148333935067058
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0021955359261483 -0.0102198449894786 0.000713782792445272 0.0104773612692952
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.000639567908365279 -0.00132522999774665 0.00855371728539467 0.00867936387658119
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00285952864214778 0.0033498250413686 0.013242157176137 0.0139553919434547
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.000517738459166139 0.0075239441357553 0.0178976077586412 0.0194216929376125
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0273269955068827 0.0109019260853529 0.02917455509305 0.0414339415729046
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0247767716646194 0.0065324017778039 0.0209189224988222 0.0330781191587448
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.017844270914793 -0.000509628909640014 0.0122164208441973 0.0216314271092415
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00347666093148291 0.0018870661733672 0.00931558571755886 0.0101206880062819
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00671416893601418 0.0100267939269543 0.0108666839078069 0.0162388887256384
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00997076090425253 0.019989250227809 0.0047895978204906 0.0228457096964121
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00387883395887911 0.0176446903496981 -0.00958671700209379 0.020452031865716
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000902462925296277 0.00483305286616087 -0.0193431433290243 0.0199582073837519
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00106672872789204 -0.0132444351911545 -0.0204667989164591 0.0244016982614994
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0025328891351819 -0.0255715362727642 -0.00565640488639474 0.0263118576258421
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00775911845266819 -0.0241879653185606 0.0107633778825402 0.0275882557034492
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00495613366365433 -0.012666979804635 0.0177681501954794 0.0223768353462219
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00287097715772688 0.00325693259947002 0.00834476202726364 0.00940665602684021
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0132395476102829 0.0135431718081236 -0.0100297881290317 0.0214312803000212
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.013539670035243 0.0172641947865486 -0.0170847047120333 0.0278075933456421
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00649343291297555 0.0164778418838978 -0.0162612982094288 0.0240439958870411
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -9.96881499304436e-05 0.0123043470084667 -0.0133149111643434 0.018129913136363
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00127670529764146 0.00677753100171685 -0.0182870030403137 0.0195442922413349
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.000832753488793969 -0.0016943576047197 -0.014653698541224 0.0147748170420527
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00186427088920027 -0.00715018901973963 0.0029356034938246 0.00795100536197424
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00869842059910297 -0.00806424021720886 0.0219702310860157 0.0249676890671253
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0164081044495106 -0.0048014959320426 0.0276303719729185 0.0324918106198311
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0259072594344616 -0.000120431104733143 0.0107712978497148 0.0280574671924114
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0215961057692766 -0.000153139975736849 0.00418268004432321 0.021997956559062
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0159355625510216 -0.00148680317215621 0.00291759497486055 0.0162685308605433
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00823826435953379 -0.00382865685969591 0.012738243676722 0.01564578153193
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0287478044629097 0.0140822036191821 0.0256787370890379 0.0410383008420467
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0260084122419357 0.00834121275693178 0.0162851233035326 0.0317996628582478
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0185054522007704 -0.000756043707951903 0.00445067370310426 0.0190481469035149
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00343955052085221 -0.00332885258831084 -0.000174177854205482 0.00478979200124741
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00782385095953941 0.00220793043263257 0.00170073541812599 0.00830542575567961
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0120379477739334 0.0122251566499472 -0.000795919739175588 0.0171755682677031
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00578976236283779 0.0149077344685793 -0.00939539540559053 0.0185481905937195
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.000462367781437933 0.00721424631774426 -0.0164692420512438 0.0179859679192305
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00388980540446937 -0.00778934033587575 -0.0176026690751314 0.0196381863206625
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00141261704266071 -0.0204309448599815 -0.00701045570895076 0.0216463729739189
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00342545448802412 -0.0207890179008245 0.0069142384454608 0.0221748445183039
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00428653974086046 -0.0117578031495214 0.0143119087442756 0.0190118663012981
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00226084794849157 0.00263963406905532 0.00703115342184901 0.00784322805702686
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0100917033851147 0.0114049986004829 -0.00822624564170837 0.0173085983842611
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0108655700460076 0.0162264984101057 -0.0144119262695312 0.0242706313729286
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00159412517677993 0.0166634004563093 -0.0109722800552845 0.0200150217860937
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00573818385601044 0.0138688860461116 -0.00662612868472934 0.0164066553115845
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00707254046574235 0.00533757777884603 -0.0109807318076491 0.0141098201274872
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00262434361502528 -0.00697436835616827 -0.0111882612109184 0.0134426997974515
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0020200265571475 -0.016241243109107 0.000176741887116805 0.0163673367351294
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0100381607189775 -0.0168525911867619 0.0131965670734644 0.0236415714025497
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0174735635519028 -0.0109419869259 0.0147126922383904 0.0253281630575657
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0225832778960466 -0.00306392693892121 -0.00123853026889265 0.0228238049894571
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0161569602787495 -0.000409434869652614 -0.00736161880195141 0.0177597422152758
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0084147285670042 -0.000750794308260083 -0.00605085911229253 0.0103915464133024
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00187629426363856 -0.0026484364643693 0.00206615962088108 0.00384755898267031
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0292380377650261 0.0161475520581007 0.018849141895771 0.0383522659540176
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.026702368631959 0.010248601436615 0.0094364145770669 0.0301180388778448
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.018465593457222 0.000777484965510666 -0.00351362861692905 0.0188129805028439
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00305362092331052 -0.0102659752592444 -0.00993161275982857 0.0146065661683679
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.010019919835031 -0.0121195213869214 -0.00667385943233967 0.0170827992260456
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.014870373532176 -0.0062711862847209 -0.00429660081863403 0.0167007949203253
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00736912991851568 0.0046080444008112 -0.00438388483598828 0.00973429996520281
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00212684716098011 0.00923651177436113 -0.00822721235454082 0.0125508429482579
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00919709540903568 0.00488439574837685 -0.00956152845174074 0.0141374226659536
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0052884048782289 -0.00589364441111684 -0.00450557610020041 0.00911056995391846
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00275808270089328 -0.0112210037186742 0.00635209586471319 0.0131858661770821
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0100517245009542 -0.0104347011074424 0.0129868593066931 0.0194570980966091
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0040701343677938 -0.00255237426608801 0.00683914544060826 0.00835790205746889
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00321372272446752 0.00199385778978467 -0.00659627607092261 0.00760357454419136
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00708835059776902 0.00757490796968341 -0.0119573455303907 0.0158304162323475
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00327718839980662 0.00961913168430328 -0.00435949396342039 0.0110577056184411
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0101793566718698 0.00903764367103577 0.00319483713246882 0.0139823202043772
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0101474076509476 -0.00176774663850665 -0.000172672152984887 0.0103016812354326
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00152710871770978 -0.0160700362175703 -0.00801751390099525 0.0180238354951143
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00663078716024756 -0.0262575596570969 -0.00668868469074368 0.0278956145048141
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.011424426920712 -0.0234697367995977 0.000100268385722302 0.0261027999222279
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0129388580098748 -0.0137069066986442 0.00316243921406567 0.0191126745194197
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00922800879925489 -0.00322194560430944 -0.00504247471690178 0.0109983468428254
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.000116588882519864 0.00111484318040311 -0.00631527230143547 0.00641397945582867
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0103108147159219 0.00205464730970562 -0.000553564052097499 0.0105281006544828
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0160687137395144 0.00133059080690145 0.00809519365429878 0.0180417913943529
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0243844483047724 0.015175823122263 0.0117357484996319 0.031026354059577
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0235356092453003 0.00989638455212116 0.00379903125576675 0.0258127097040415
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0166224334388971 0.00243200222030282 -0.0058230790309608 0.0177799947559834
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00467309495434165 -0.0146788815036416 -0.0136094661429524 0.0205554105341434
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00726583134382963 -0.0211669523268938 -0.0113962069153786 0.0251138545572758
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00966154970228672 -0.0185992270708084 -0.00907039549201727 0.0228374451398849
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00153344823047519 -0.000296109123155475 -0.00228914781473577 0.00277116266079247
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00922915618866682 0.0136673580855131 -0.00102643389254808 0.0165235456079245
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0160382688045502 0.018186092376709 -0.00134980899747461 0.024285426363349
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0104931304231286 0.0103106144815683 -0.00387293100357056 0.0152123020961881
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 4.97244172947831e-06 0.0019294157391414 -0.000997312483377755 0.00217193504795432
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0108958752825856 -0.00397183932363987 0.00250856415368617 0.0118654333055019
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00698924995958805 -0.00437511270865798 0.000908217916730791 0.00829554628580809
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.000576747464947402 -0.00533774076029658 -0.0061485250480473 0.00816262699663639
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00427826400846243 -0.00157852389384061 -0.00678665842860937 0.00817643012851477
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00583271682262421 0.00228326302021742 0.00380927673541009 0.00733106164261699
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0129519179463387 0.00477019557729363 0.0139240361750126 0.0196057576686144
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0119537683203816 -0.00332767935469747 0.0113840270787477 0.0168393030762672
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000889329647179693 -0.0154087021946907 -0.00193291692994535 0.0155549086630344
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0108218062669039 -0.0236613564193249 -0.00925041642040014 0.0276141539216042
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0144973443821073 -0.0196955725550652 -0.00908997096121311 0.0260905381292105
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0119115691632032 -0.0107828360050917 -0.0046287328004837 0.0167206525802612
