TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00319178053177893 -0.00867600925266743 -0.0120088821277022 0.0151549940928817
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00631707813590765 -0.00328884227201343 -0.0130551243200898 0.0148713896051049
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0134716238826513 0.000749755767174065 -0.00962940230965614 0.0165762528777122
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0170608051121235 0.00336420140229166 -0.0090758902952075 0.0196153186261654
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.000709597894456238 -0.0188913587480783 -0.0158490464091301 0.024669399484992
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00168473913799971 -0.016805799677968 -0.0121710486710072 0.0208184458315372
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000471498438855633 -0.0111127085983753 0.00573694286867976 0.0125150755047798
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.000790908001363277 -0.0088453833013773 0.0168582033365965 0.0190542750060558
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00587724102661014 -0.00848755519837141 0.0231632553040981 0.0253597497940063
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00435657426714897 -0.0104912789538503 0.0123702641576529 0.0167949423193932
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.000704381207469851 -0.0117153916507959 -0.00407584337517619 0.0124241318553686
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00500485114753246 -0.0108361262828112 -0.0119432024657726 0.01688520796597
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00603638961911201 -0.0101621299982071 -0.0112142590805888 0.0162931419909
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00153967889491469 -0.00723430560901761 -0.000282635854091495 0.0074017345905304
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00413882965222001 -0.00658872863277793 0.00293276109732687 0.00831518787890673
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00888924207538366 -0.00437411013990641 -0.000879424449522048 0.00994609761983156
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00996239297091961 -0.00070790370227769 -0.009138572961092 0.0135375000536442
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0125522064045072 0.00831863563507795 -0.0107435109093785 0.0184981245547533
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0111191123723984 0.0183202996850014 -0.0017129157204181 0.0214988868683577
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0111240483820438 0.0199356265366077 0.0114554818719625 0.0255421567708254
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00488313706591725 0.0145153952762485 0.0165701992809772 0.0225635375827551
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00415146164596081 0.001601672032848 0.0134067079052329 0.0141258556395769
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00162677210755646 -0.00434943847358227 0.00470729684457183 0.00661231018602848
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00505383359268308 -0.0120546398684382 -0.00154835055582225 0.0131625588983297
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00670349970459938 -0.0117626544088125 -0.00519624445587397 0.0145016517490149
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00882527697831392 -0.0134798446670175 -0.00822624750435352 0.018090408295393
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00622477289289236 -0.00779045792296529 -0.00880198366940022 0.0133009003475308
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.000304414832498878 -0.00260003306902945 -0.010865930467844 0.0111768199130893
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00836902484297752 0.002995063085109 -0.0122324516996741 0.0151209738105536
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0125040058046579 0.00542157422751188 -0.0141381388530135 0.0196374785155058
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00677040172740817 -0.0134975658729672 -0.0215086359530687 0.0262801069766283
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00267997593618929 -0.0139878550544381 -0.0169289968907833 0.0221231393516064
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00106841453816742 -0.0120067875832319 0.00279420660808682 0.0123738450929523
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00339875626377761 -0.0119301481172442 0.0126173608005047 0.017694003880024
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00144774070940912 -0.0099598616361618 0.0170869268476963 0.0198307316750288
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00173642765730619 -0.0102513842284679 0.00473523652181029 0.0114249084144831
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.000183557203854434 -0.00909302290529013 -0.00752923637628555 0.011807038448751
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -1.93028099602088e-05 -0.00856745056807995 -0.0126018626615405 0.0152383893728256
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00211516721174121 -0.00835446268320084 -0.0119879394769669 0.0147642027586699
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00600067200139165 -0.00637852028012276 -0.00617231894284487 0.0107140615582466
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0105827925726771 -0.00558698317036033 -0.0033401760738343 0.0124244382604957
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0130780851468444 -0.00219439109787345 -0.00293072988279164 0.0135808996856213
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0120309563353658 -0.000632079609204084 -0.00489442190155387 0.0130037991330028
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00964060518890619 0.00565101904794574 -0.00668707396835089 0.0130227589979768
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0052686003036797 0.0117396162822843 -0.00287179416045547 0.0131842298433185
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00426744855940342 0.015376434661448 0.00188504753168672 0.0160685796290636
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0014786443207413 0.0144091611728072 0.00162412528879941 0.0145755996927619
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00394974183291197 0.00690382020547986 -0.0029687243513763 0.00848978850990534
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0023875473998487 0.00339144980534911 -0.00787003710865974 0.00889605563133955
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00474411668255925 -0.00512814102694392 -0.00519413920119405 0.0087053757160902
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00333154108375311 -0.0064377342350781 -0.000428503262810409 0.00726135028526187
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00663253618404269 -0.0108815412968397 0.00545948278158903 0.0138637814670801
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00589429261162877 -0.00614916766062379 0.006036676466465 0.0104401344433427
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00457707699388266 -0.00307623017579317 0.00412592571228743 0.0068873860873282
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.00169879966415465 0.00152388191781938 -0.00292265857569873 0.00370810879394412
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0046665002591908 0.00242390390485525 -0.00625576684251428 0.00817227922379971
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00410362333059311 -0.00659816758707166 -0.0167179778218269 0.018435463309288
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00113082642201334 -0.00982164870947599 -0.0133899757638574 0.0166443679481745
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.000751283077988774 -0.0119971679523587 0.00107483181636781 0.0120686255395412
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00624353950843215 -0.0141721582040191 0.00715185469016433 0.0170581620186567
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00661917310208082 -0.00961918290704489 0.0102115822955966 0.0155118834227324
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00611210102215409 -0.0061629880219698 0.0018004032317549 0.00886462908238173
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00130787270609289 -0.00144817470572889 -0.00410371134057641 0.00454402808099985
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00224012415856123 -0.00178264814894646 -0.00879256799817085 0.00924690440297127
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00609392765909433 -0.00403398554772139 -0.0103432908654213 0.0126646226271987
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00867382902652025 -0.00455178879201412 -0.0110786696895957 0.0147882048040628
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0127989193424582 -0.0052490895614028 -0.0074072377756238 0.0156917963176966
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0143384598195553 -0.00192914030048996 -0.00547036901116371 0.0154673187062144
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0122460536658764 -0.00416938262060285 -0.0056087039411068 0.0140998978167772
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00772198988124728 -0.00101536163128912 -0.0101668471470475 0.0128072192892432
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00328051252290606 0.0014542251592502 -0.00874647870659828 0.00945396348834038
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00418943306431174 0.00777107663452625 -0.00442929239943624 0.00987722724676132
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00455149170011282 0.0107404058799148 -0.00497281365096569 0.0126807438209653
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00815885607153177 0.008910758420825 -0.0109500894322991 0.0163056124001741
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00602256134152412 0.0071267643943429 -0.0180281363427639 0.0202996488660574
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00655687740072608 0.000151449101394974 -0.0120204454287887 0.0136933075264096
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00185261212754995 -0.00191816291771829 -0.00172301102429628 0.00317494687624276
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00474565429612994 -0.00580042414367199 0.0135841043666005 0.0155143178999424
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00516762956976891 -0.00220873323269188 0.0174063295125961 0.0182910691946745
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00992290209978819 -0.000435186841059476 0.018535640090704 0.021029107272625
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00822097063064575 0.00277799786999822 0.00940495636314154 0.0127966720610857
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00865186937153339 0.00299798930063844 0.00666716694831848 0.011326689273119
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00275787874124944 -0.00251785106956959 -0.0151806715875864 0.0156332422047853
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00383131252601743 -0.0070190760307014 -0.0107079967856407 0.0133644146844745
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00431640679016709 -0.010503969155252 -0.000691628723870963 0.0113773057237267
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00728830881416798 -0.012145696207881 0.00388167495839298 0.0146868918091059
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00806098803877831 -0.00498302560299635 0.00475381687283516 0.0106023037806153
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00742018735036254 0.000148631763295271 0.000885041721630841 0.007474260404706
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00278792739845812 0.00594484526664019 0.000208612909773365 0.00656941719353199
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.000357346871169284 0.00550054432824254 -0.0040706223808229 0.00685227336362004
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00350617826916277 0.00427459459751844 -0.00864152982831001 0.0102587267756462
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00496263336390257 0.00458457879722118 -0.0144347576424479 0.0159376375377178
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00943656545132399 0.00339087448082864 -0.00922254286706448 0.0136235859245062
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0118296388536692 0.00433657085523009 -0.00504943914711475 0.0135736158117652
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00993225909769535 -0.00301082013174891 -0.00407399144023657 0.0111495386809111
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00536934519186616 -0.00437472481280565 -0.0105034960433841 0.0125813959166408
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00191465101670474 -0.00493738008663058 -0.00969045609235764 0.0110430316999555
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00532308919355273 0.00306642008945346 -0.00251434394158423 0.00663778092712164
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00937885697931051 0.00828566495329142 -5.56721097382251e-05 0.0125147234648466
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0139918010681868 0.00977838318794966 -0.00648957490921021 0.0182620324194431
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0112667959183455 0.00783101189881563 -0.0190606098622084 0.0234855767339468
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00795897282660007 0.00278436625376344 -0.0181825235486031 0.0200425088405609
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.000664060760755092 -0.000133610868942924 -0.00983690097928047 0.00986019521951675
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00103544583544135 -0.00321773695759475 0.00889589544385672 0.00951645616441965
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.000944359810091555 -0.0014833741588518 0.0170660633593798 0.017156420275569
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00669385492801666 1.68400238180766e-05 0.0210528764873743 0.0220914371311665
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00892205536365509 0.00250749452970922 0.012949276715517 0.0159240178763866
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0114922029897571 0.00261380849406123 0.0097017465159297 0.0152652086690068
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00634886417537928 -0.00491296453401446 0.00236259982921183 0.00836822390556335
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00536188716068864 -0.00815214868634939 0.00482984213158488 0.0108873657882214
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00392378028482199 -0.00962932221591473 0.00827935058623552 0.013291634619236
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00289050443097949 -0.00885518360882998 0.00807258673012257 0.0123262302950025
