TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.000612527423072606 0.00387296988628805 -0.00828578509390354 0.00916675105690956
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00213935482315719 0.00476589845493436 -0.00817545596510172 0.00970199517905712
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00404071994125843 0.00666832877323031 -0.0036256208550185 0.00859878771007061
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00343696703203022 0.0077671748585999 0.000640091660898179 0.00851771421730518
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00303426920436323 0.00854814145714045 0.00287396111525595 0.00951510202139616
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.000949269393458962 0.00698473025113344 0.00281117740087211 0.00758882658556104
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.000506151933223009 0.00462441192939878 0.00241554854437709 0.00524177914485335
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00350258057005703 -0.000346500601153821 0.00306521961465478 0.00466730166226625
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00683602876961231 -0.00241400301456451 0.00176971079781651 0.007462611887604
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.0103685930371284 -0.004001310095191 0.000539071799721569 0.011126940138638
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.0128672663122416 -0.00068851321702823 -0.000551894656382501 0.0128974867984653
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.01440414134413 0.00167145719751716 0.00318191084079444 0.0148457940667868
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0158741325139999 0.00736802397295833 0.00772762205451727 0.0191309172660112
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0145747261121869 0.0111767128109932 0.0095572005957365 0.0207046288996935
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0111443791538477 0.0155333187431097 0.00445451401174068 0.0196296684443951
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00393228605389595 0.014229797758162 -0.00275605800561607 0.0150181846693158
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00108881772030145 0.0103012137115002 -0.00701137538999319 0.0125083932653069
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.000781205657403916 0.00417556846514344 -0.00444292277097702 0.00614696787670255
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.000808866403531283 -0.00105701538268477 0.000464852666482329 0.00140983483288437
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.000895968871191144 -0.003778146347031 0.00615644594654441 0.00727866590023041
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00126576831098646 -0.00525051401928067 0.00778677128255367 0.00947649031877518
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0172447692602873 -0.00050424161599949 -0.00325410044752061 0.0175563525408506
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0154715003445745 -0.000758816371671855 -0.000314089207677171 0.015493281185627
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.0101639023050666 -0.00248730485327542 0.00813110545277596 0.0132516594603658
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.006273846141994 -0.00371772004291415 0.00859648641198874 0.0112730730324984
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00297892815433443 -0.00496367178857327 0.00575989438220859 0.00816629827022552
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00311594642698765 -0.00268383254297078 -0.00233421428129077 0.00472870329394937
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00279900338500738 0.000120894343126565 -0.00600335048511624 0.00662489654496312
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00337300286628306 0.00430231122300029 -0.00659904768690467 0.00856939144432545
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00222085532732308 0.00571030238643289 -0.00445492751896381 0.0075753633864224
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00213946495205164 0.00631802482530475 -0.00246094027534127 0.00710992095991969
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00108503259252757 0.00393431819975376 0.000579296553041786 0.00412210403010249
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00112483650445938 0.00195587216876447 0.00253560324199498 0.00339410919696093
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.000301003106869757 -0.00186227390076965 0.00459666689857841 0.00496870325878263
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00193705118726939 -0.00172053556889296 0.0021187006495893 0.00334683456458151
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00467662839218974 -0.00145013735163957 0.000839072861708701 0.00496767507866025
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.0069544967263937 0.00255216215737164 -1.15389584607328e-05 0.0074080154299736
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.0100348396226764 0.00279462733305991 0.00651486497372389 0.0122862281277776
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0135684218257666 0.00504384934902191 0.0123739009723067 0.0190435256808996
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.0150031493976712 0.00481982203200459 0.014887435361743 0.0216785818338394
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.0133818956092 0.00781410932540894 0.00823651254177094 0.0175492335110903
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00695543503388762 0.00632641185075045 0.000225611656787805 0.0094049172475934
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00323252542875707 0.0041456026956439 -0.00465987855568528 0.0070249349810183
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 7.65233926358633e-05 -0.00122670654673129 -0.00135889393277466 0.00183228205423802
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -7.12510882294737e-05 -0.00596588058397174 0.00319896172732115 0.00676979823037982
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00211601727642119 -0.00955699477344751 0.00886999163776636 0.0132094826549292
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00266346684657037 -0.011549873277545 0.00968067720532417 0.0153038930147886
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0180084202438593 -0.00559004070237279 -0.00390312261879444 0.0192558076232672
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.016170172020793 -0.00558732263743877 8.59899810166098e-05 0.0171084776520729
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0109164137393236 -0.00682978704571724 0.0105112558230758 0.0166222918778658
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00653963163495064 -0.00694280117750168 0.012357285246253 0.0156099898740649
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00296625914052129 -0.00759870978072286 0.00948433857411146 0.0125096663832664
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00293491478078067 -0.00498886220157146 -0.00189586170017719 0.00609071087092161
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00254439213313162 -0.00310565764084458 -0.00933188386261463 0.0101588927209377
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00267354561947286 0.000145921236253344 -0.0140963364392519 0.0143483737483621
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00116428546607494 0.000534833525307477 -0.0117995692417026 0.0118689266964793
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.000982791418209672 0.000679719028994441 -0.00712065305560827 0.0072202212177217
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.00053043820662424 -0.00146376923657954 0.0010252024512738 0.00186414190102369
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00136892113368958 -0.00267669907771051 0.00604491028934717 0.00675126677379012
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00176122109405696 -0.00448244344443083 0.00839361920952797 0.00967714004218578
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00285849091596901 -0.00248925760388374 0.00359839363954961 0.00522645283490419
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00313865346834064 -0.000937752716708928 0.000843111192807555 0.00338250841014087
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00287010241299868 0.00218277657404542 -0.000479077629279345 0.0036375152412802
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.000120411816169508 -0.000343725696438923 0.00722699472680688 0.00723616639152169
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00474692787975073 -0.00141982198692858 0.0125234751030803 0.0134679861366749
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00842544715851545 -0.00437631038948894 0.0140499593690038 0.016957052052021
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00873880740255117 -0.00162420445121825 0.00474504427984357 0.010075724683702
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00402476591989398 -0.00207664095796645 -0.00510005792602897 0.00682068709284067
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.000183360170922242 -0.00178340310230851 -0.0114298369735479 0.0115695865824819
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00382176786661148 -0.00570213189348578 -0.00826561357825994 0.010744328610599
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00492996629327536 -0.00864898320287466 -0.00281139789149165 0.0103447297587991
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00746311619877815 -0.0115130571648479 0.00372613244690001 0.0142173366621137
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00810289476066828 -0.012538468465209 0.00545729883015156 0.0158950369805098
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0153630739077926 -0.0123391253873706 -0.0104717584326863 0.0223144739866257
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0128289004787803 -0.0115319425240159 -0.00619786744937301 0.018329756334424
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0067027360200882 -0.010866460390389 0.0036239402834326 0.0132717583328485
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00184745655860752 -0.00899693835526705 0.00428067427128553 0.0101332208141685
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00143693911377341 -0.00811203755438328 0.000569853116758168 0.00825800653547049
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.000556204875465482 -0.00553218461573124 -0.00955774635076523 0.0110573479905725
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.000282085500657558 -0.00515878619626164 -0.0127311050891876 0.01373949367553
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.000418072275351733 -0.00423847651109099 -0.0129941357299685 0.0136743197217584
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.000759773538447917 -0.00554910441860557 -0.00647363206371665 0.00856024120002985
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.000876772741321474 -0.00617220811545849 -9.91958313534269e-06 0.00623417878523469
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 -0.00125297321937978 -0.00774585967883468 0.00811934657394886 0.0112912394106388
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.00058904942125082 -0.00834390614181757 0.0105593716725707 0.0134710092097521
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.000792689563240856 -0.00849381648004055 0.00823162961751223 0.0118546616286039
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00404061656445265 -0.0055172685533762 -0.00158463988918811 0.00701982341706753
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00758202327415347 -0.00285109831020236 -0.00701028946787119 0.0107126096263528
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0101215476170182 -0.000401468714699149 -0.00832479167729616 0.0131114087998867
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.00825663469731808 -0.00463440408930182 0.00157851015683264 0.00959903188049793
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00335595989599824 -0.00835913047194481 0.00843133125454187 0.012337944470346
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00237247999757528 -0.0133164301514626 0.0127561604604125 0.0185923539102077
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00487224850803614 -0.0108362771570683 0.00615626480430365 0.0133814532309771
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00250657135620713 -0.00969060976058245 -0.000999527401290834 0.010059317573905
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 0.00130075437482446 -0.00666974950581789 -0.00704786041751504 0.00979029387235641
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 0.00671210093423724 -0.00816477183252573 -0.00747323781251907 0.0129446936771274
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.0101576000452042 -0.00871566776186228 -0.00588395586237311 0.0146205555647612
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.014064759016037 -0.0103109171614051 -0.00437675463035703 0.0179802235215902
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0151843307539821 -0.0104637192562222 -0.00379521516151726 0.0188270285725594
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.0104050450026989 -0.0159732587635517 -0.0214159712195396 0.0286714807152748
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00811097398400307 -0.0149505231529474 -0.0183655302971601 0.0250319540500641
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00218119751662016 -0.0123314764350653 -0.011674708686769 0.0171207990497351
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00210657855495811 -0.00879438035190105 -0.012503869831562 0.0154313175007701
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 -0.00534889893606305 -0.00578988809138536 -0.0146179115399718 0.0166077353060246
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 -0.00391957862302661 -0.00396076962351799 -0.0187989063560963 0.01960738748312
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00325333257205784 -0.00557090202346444 -0.0139074781909585 0.0153309181332588
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00156789994798601 -0.00777890253812075 -0.00690651452168822 0.0105199608951807
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00215777778066695 -0.0107800522819161 0.00438080634921789 0.011834567412734
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00235732342116535 -0.0116585521027446 0.012590697966516 0.0173206385225058
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00321257743053138 -0.012658535502851 0.0191989447921515 0.0232197903096676
