TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00692427624017 0.00956730730831623 -0.0164781678467989 0.0202733557671309
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0061507229693234 0.012168413028121 -0.00333983264863491 0.0140376696363091
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.000226155287236907 0.00580901186913252 0.00688759284093976 0.00901302974671125
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.000628331967163831 0.00224770023487508 0.00899202935397625 0.00928997062146664
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00857372488826513 -0.00485706608742476 -0.0113384369760752 0.0150219835340977
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00104327592998743 -0.00993647333234549 -0.00364748109132051 0.0106360726058483
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00541785499081016 -0.0111938407644629 -0.00397660536691546 0.0130563629791141
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0195950176566839 -0.00554159982129931 0.0206414721906185 0.028995594009757
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0117697017267346 0.00416862359270453 0.00816274806857109 0.0149175655096769
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0073942975141108 0.0125351743772626 0.00585267227143049 0.0156862996518612
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.000940908445045352 0.0157030168920755 -0.0092295203357935 0.0182388070970774
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.0134032675996423 0.00369682745076716 0.0100732389837503 0.0171692818403244
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.0118571575731039 0.000902909727301449 -0.00338482018560171 0.0123638361692429
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.0106428805738688 -0.00498611060902476 -0.0110483765602112 0.016130680218339
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00146447191946208 -0.00647178292274475 -0.0207473672926426 0.0217826049774885
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00548523105680943 -0.00445018988102674 -0.0114234685897827 0.0134308449923992
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00655284849926829 -0.00219598622061312 -0.00578947179019451 0.00901555083692074
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00300502823665738 0.00083339330740273 -0.00263151479884982 0.00408039335161448
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.0151834106072783 0.00342162605375051 0.00077505293302238 0.0155834583565593
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.013082199729979 0.00662126857787371 -0.00575365591794252 0.0157508626580238
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00190036185085773 0.0101236579939723 -0.00445435289293528 0.0112223476171494
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.0130298743024468 0.0075080101378262 -0.00902100652456284 0.0175364315509796
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00875076651573181 0.00354189681820571 0.00330872740596533 0.0100034307688475
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00511967297643423 0.000460031355032697 0.00455414224416018 0.00686752423644066
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00326868542470038 0.00206637615337968 0.00468186102807522 0.00607239967212081
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00692367041483521 0.00939576420933008 -0.00989778619259596 0.0153030641376972
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00411482900381088 0.00794484838843346 -0.00672173826023936 0.01119080837816
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.00344998785294592 0.00679433764889836 0.00680376496165991 0.0102155106142163
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.00068811426172033 0.000864409434143454 0.0177749767899513 0.0178092811256647
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00369530846364796 -0.00067020021378994 0.0186321865767241 0.0190069153904915
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.0129871498793364 -0.00427833944559097 -0.00662825629115105 0.0151955261826515
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.000410721841035411 -0.0123556703329086 -0.00489704497158527 0.0132970791310072
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00755112711340189 -0.0144251855090261 -0.0111518483608961 0.019734974950552
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.0250562001019716 -0.0106189092621207 0.0131714148446918 0.0302334353327751
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0155925024300814 0.000236508873058483 0.00354474317282438 0.0159921012818813
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0101536847651005 0.00923036690801382 0.00371189601719379 0.0142153138294816
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.000416116032283753 0.0120960688218474 -0.00991218816488981 0.0156441535800695
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.0160628352314234 0.0183872021734715 0.0132379699498415 0.0277731493115425
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.0155613636597991 0.0160621963441372 0.00276337726972997 0.022534117102623
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.0136111844331026 0.0111172227188945 -0.00561136985197663 0.0184484273195267
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00283113401383162 0.00534485932439566 -0.010932881385088 0.0124944280833006
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00882198195904493 0.00157167052384466 -0.00348800583742559 0.00961580500006676
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.0145872067660093 -0.00413984153419733 0.00374706229194999 0.0156193906441331
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00833461619913578 -0.00473095523193479 0.00460509024560452 0.0106327151879668
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00188943964894861 -0.00455740420147777 0.008201421238482 0.00957095716148615
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00434652483090758 0.000787860830314457 0.00131640036124736 0.00460932869464159
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.0029778778553009 0.00614960631355643 -0.000355665601091459 0.00684192311018705
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0116646699607372 0.00735861016437411 -0.00705039268359542 0.015489405952394
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00946094933897257 0.00205147918313742 0.00118609366472811 0.0097532020881772
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00469589605927467 -0.00379788666032255 0.00406087609007955 0.00727778114378452
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.0039204559288919 -0.00629626959562302 0.00792447756975889 0.0108540467917919
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 -0.00146058492828161 0.000535653089173138 0.000823967449832708 0.00176044169347733
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.00621352344751358 0.00217388104647398 0.00525398133322597 0.00842246692627668
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00392037024721503 0.00482726097106934 0.00895458459854126 0.0109021253883839
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.000934663403313607 0.00474428432062268 0.00949479825794697 0.0106551880016923
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.00865811388939619 0.00517181679606438 0.00761273130774498 0.0126358345150948
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.0168462917208672 0.005421482026577 -0.00588101428002119 0.0186487622559071
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00293890084140003 -0.0044257533736527 0.000461368617834523 0.00533266272395849
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00317153218202293 -0.00600318750366569 -0.00646425411105156 0.00937461759895086
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.0182263627648354 -0.00632114429026842 0.00817995145916939 0.0209539663046598
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.0079929931089282 0.00216338247992098 -0.00301944161765277 0.00881392043083906
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00472626509144902 0.00808923132717609 -0.00303952535614371 0.00984946452081203
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00469709979370236 0.0101337665691972 -0.014645385555923 0.0184185579419136
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.00727386912330985 0.0195747092366219 0.00598614430055022 0.0217235423624516
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00792978890240192 0.0195010583847761 0.000954954186454415 0.0210733190178871
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.0055881692096591 0.0193775705993176 -0.00568080134689808 0.0209520719945431
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00104471482336521 0.0148881794884801 -0.00967890489846468 0.0177884940057993
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00909253675490618 0.00717919413000345 -0.00268993363715708 0.0118933087214828
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.0128882033750415 -0.00682407664135098 0.00903407484292984 0.0171548333019018
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00992159079760313 -0.0149460593238473 0.0131507497280836 0.0222433116286993
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00603036023676395 -0.0190858896821737 0.015149537473917 0.0251026879996061
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.000894020195119083 -0.0124818347394466 0.010566440410912 0.0163781903684139
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00260676792822778 -0.00327986571937799 0.0124661233276129 0.0131513113155961
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00327069754712284 0.00422914791852236 0.0115853920578957 0.0127594852820039
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00612657377496362 0.000660879188217223 0.013686140999198 0.015009400434792
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00656144414097071 -0.00810934044420719 0.00940580293536186 0.0140457497909665
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.00494819041341543 -0.015113458968699 0.00450713885948062 0.0165292322635651
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.00387849262915552 -0.0107885114848614 -0.00310837849974632 0.0118784131482244
0.006949999935925 0.00404999604076148 0.00284999970346689 16 -0.00320157734677196 -0.00442263903096318 -0.00180372386239469 0.00575006566941738
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 -0.00459536537528038 0.000631750910542905 -0.00244368868879974 0.00524291023612022
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 -0.00329577294178307 0.00461451336741447 8.55279213283211e-05 0.00567125808447599
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.00148414412979037 0.00417420221492648 0.00398574490100145 0.00595926260575652
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00392720755189657 0.00927117839455605 0.00721471849828959 0.0123866805806756
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00675668800249696 0.0017068077577278 0.0112695693969727 0.0132502531632781
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00890763755887747 0.00332203041762114 0.00213941442780197 0.00974469073116779
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.0149482563138008 -0.00104085460770875 0.0026497058570385 0.0152169205248356
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.00130968261510134 0.00294573628343642 -0.00608663074672222 0.00688764872029424
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00365043245255947 0.00220434437505901 -0.00473500089719892 0.00637220731005073
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0126338675618172 0.00210833037272096 -0.0108502982184291 0.0167865604162216
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00045522180153057 0.00322689907625318 0.00544715439900756 0.00634756637737155
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.0015192044666037 0.0080703366547823 0.00277549447491765 0.00866843014955521
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 7.90823178249411e-05 0.0181970838457346 -0.00312344962731004 0.018463371321559
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00219657341949642 0.021477909758687 -0.00883403699845076 0.023327361792326
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00705483043566346 0.0160152334719896 -0.0082826828584075 0.0193613320589066
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00830069556832314 -0.000861099571920931 -0.000914672389626503 0.00839521735906601
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00872158631682396 -0.0119113093242049 0.000113728434371296 0.0147634111344814
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.0103178955614567 -0.0185608807951212 -0.00172993913292885 0.0213062893599272
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00722254253923893 -0.013540799729526 -0.00876343436539173 0.0176724698394537
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00478137843310833 -0.00722674978896976 -0.00471748411655426 0.00986621249467134
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.000487908226205036 0.00149915413931012 0.00297940475866199 0.00337081146426499
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00114171777386218 0.00199683126993477 0.0121052032336593 0.0123218018561602
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00477482425048947 -0.00396820064634085 0.0107009634375572 0.0123715875670314
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00668085599318147 -0.00929268822073936 0.00260161678306758 0.0117369638755918
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.00618907203897834 -0.00673276884481311 -0.00736524211242795 0.0117422984912992
0.006949999935925 0.00124999599903822 0.00284999970346689 16 -0.000726014608517289 0.00388043164275587 -0.0122782196849585 0.0128972688689828
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 -0.00151022465433925 0.0087171271443367 -0.0186116378754377 0.0206073317676783
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 -0.00351329636760056 0.0113831106573343 -0.0158977769315243 0.019865995272994
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00075429049320519 0.00393570680171251 -0.00730720488354564 0.00833390560001135
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.00294583244249225 0.00705454964190722 0.0115146581083536 0.0138214305043221
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.00720860995352268 0.00181952386628836 0.0169148296117783 0.0184766389429569
