TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00842908583581448 -0.00437215343117714 -0.00475086690858006 0.0106177181005478
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00705984188243747 -0.00267035258002579 -0.00140150391962379 0.00767700234428048
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00229094130918384 -0.000658518692944199 -0.00127933488693088 0.0027053200174123
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0022771165240556 0.000907921290490776 0.00034954902366735 0.0024762402754277
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.00557444477453828 0.00103419052902609 -0.000413223402574658 0.0056846053339541
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00766364624723792 0.000624896318186074 -0.00172660930547863 0.00788055546581745
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0111009627580643 -0.00126673793420196 -0.008682313375175 0.0141498614102602
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0133828148245811 -0.00289034843444824 -0.016603596508503 0.0215205308049917
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0127418953925371 -0.00558005506172776 -0.0210819467902184 0.0252575017511845
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00911420118063688 -0.00607307953760028 -0.0206229612231255 0.0233507491648197
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0037482725456357 -0.00564736220985651 -0.0137903736904263 0.015366087667644
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.000175241832039319 -0.00254138908348978 -0.00797372777014971 0.00837076455354691
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00428485404700041 -0.000160395953571424 -0.000614797172602266 0.00433170609176159
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00637748604640365 0.00297486269846559 0.00336468615569174 0.00780020840466022
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00772795034572482 0.00587868550792336 0.00861542951315641 0.0129809780046344
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00613968167454004 0.0109590608626604 0.0121434777975082 0.0174717139452696
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00484343990683556 0.0161035116761923 0.017385620623827 0.0241876374930143
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.0033315394539386 0.0205892268568277 0.0214725602418184 0.0299347005784512
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.00335119757801294 0.0223455242812634 0.0240737181156874 0.0330166146159172
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0139944907277822 -0.00734559167176485 0.00382122909650207 0.0162605438381433
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0136877493932843 -0.0056669763289392 0.00528408773243427 0.0157286580651999
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0129546085372567 -0.0035241839941591 0.00630427850410342 0.0148319145664573
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.0108313672244549 -0.000630947237368673 0.00451511284336448 0.0117517169564962
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00722821010276675 -0.000267663330305368 -0.000428711122367531 0.00724585819989443
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.000984527403488755 -0.000823713606223464 -0.00452631711959839 0.0047048213891685
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00531883351504803 -0.00225551170296967 -0.00394520442932844 0.00699585303664207
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 -0.0095812501385808 -0.00147301179822534 -0.000844755908474326 0.00973055697977543
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 -0.00836132001131773 0.000433166540460661 0.00136148789897561 0.00848250929266214
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 -0.0032053985632956 0.00276740361005068 -0.000825211929623038 0.0043144035153091
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00194392411503941 0.00253778509795666 -0.00233519286848605 0.00395882781594992
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00557852676138282 2.03850026991859e-06 -0.00428814068436623 0.00703620072454214
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.00744211999699473 -0.00338437501341105 -0.00487066060304642 0.00951643195003271
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 0.0110254473984241 -0.00681737391278148 -0.0103839272633195 0.0166091248393059
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 0.0139565980061889 -0.00852252077311277 -0.0167917907238007 0.023438947275281
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0141292493790388 -0.0103445388376713 -0.0204334929585457 0.0269104596227407
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.0103156957775354 -0.00962758995592594 -0.018421396613121 0.0232045669108629
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.00345851853489876 -0.00779585773125291 -0.00907559879124165 0.0124540450051427
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 -0.00254340190440416 -0.00372378202155232 -0.000395192153519019 0.00452676741406322
0.018150000102818 0.00404999604076148 0.00284999970346689 16 -0.00812784861773252 -0.000665819621644914 0.00921906530857086 0.012308388017118
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.0100110834464431 0.00248683989048004 0.0131813371554017 0.0167377963662148
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.00944521836936474 0.00607982510700822 0.0159040130674839 0.019470851868391
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00453882617875934 0.0123248649761081 0.0144523708149791 0.0195288062095642
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -5.06229589518625e-05 0.0197552256286144 0.0129829877987504 0.0236395746469498
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00386041100136936 0.0261920336633921 0.0113352434709668 0.0287995338439941
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.00477920984849334 0.0291047506034374 0.010705585591495 0.0313773304224014
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00776212243363261 -0.00333121721632779 0.0161146074533463 0.0181941781193018
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00861030910164118 -0.00255428091622889 0.0169091392308474 0.0191462989896536
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00995234586298466 -0.00136118929367512 0.0155710317194462 0.0185299497097731
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00928318407386541 0.00114519277121872 0.0115255666896701 0.0148434387519956
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00669229496270418 0.00205390737392008 0.00357276760041714 0.00785939022898674
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00162322260439396 0.00132306292653084 -0.00362801807932556 0.00418901676312089
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 -0.00370011385530233 -0.00111619930248708 -0.00614129984751344 0.0072561907581985
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 -0.00760927796363831 -0.00142340734601021 -0.00523706572130322 0.00934633892029524
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00709557812660933 0.0001742312888382 -0.00432510301470757 0.00831168424338102
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00239750999026 0.00303551042452455 -0.00726234214380383 0.00822824332863092
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 0.0027198288589716 0.00282943993806839 -0.0097590796649456 0.0105186896398664
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 0.00625950703397393 -0.000169614751939662 -0.0111284628510475 0.012769216671586
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 0.00705703673884273 -0.00455849803984165 -0.00898600369691849 0.012301622889936
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 0.00865104887634516 -0.00837743747979403 -0.00953834690153599 0.015362361446023
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 0.0100928042083979 -0.0103709707036614 -0.0112903052940965 0.0183546375483274
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.0101264445111156 -0.0116175413131714 -0.0127336159348488 0.0199914257973433
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.00699757877737284 -0.010409283451736 -0.0103718582540751 0.0162755865603685
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.000829212483949959 -0.00746786128729582 -0.00146041088737547 0.00765436794608831
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.00546143623068929 -0.00327468570321798 0.00712110288441181 0.00955305993556976
0.018150000102818 0.00124999599903822 0.00284999970346689 16 -0.0109352432191372 2.37865424423944e-06 0.015833331272006 0.0192425027489662
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 -0.0119484215974808 0.00282168062403798 0.0176027361303568 0.021461196243763
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 -0.00871759001165628 0.00662914244458079 0.0165647603571415 0.0198578257113695
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 -0.000877840328030288 0.0128936870023608 0.0113066518679261 0.0171714331954718
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00608580745756626 0.0204116087406874 0.00535965245217085 0.0219635311514139
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 0.0109423426911235 0.0270123183727264 0.000663409067783505 0.0291520208120346
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 0.0119900060817599 0.0299231149256229 -0.00175751117058098 0.0322837717831135
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.0015098147559911 0.00032383474172093 0.021104184910655 0.0211606007069349
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.00317748449742794 0.000662292412016541 0.0213532745838165 0.0215985495597124
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 0.00634647393599153 0.00185818690806627 0.0186997316777706 0.0198345798999071
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00769641483202577 0.00423564249649644 0.0123441526666284 0.0151510257273912
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00691351480782032 0.0055302525870502 0.00252672540955245 0.00920677557587624
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00366426701657474 0.00367487710900605 -0.00647420762106776 0.00829740613698959
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 -0.000731157779227942 -0.000295724981697276 -0.00926310662180185 0.00929662212729454
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.00423708558082581 -0.00286356965079904 -0.00836934801191092 0.00980810448527336
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.00454464368522167 -0.00221225991845131 -0.00626521138474345 0.00804989133030176
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 -0.000437129492638633 0.000239813860389404 -0.00846057012677193 0.00847524870187044
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00425029080361128 0.000507810385897756 -0.0108878500759602 0.0116990655660629
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00665922416374087 -0.00191093981266022 -0.0120021235197783 0.0138581357896328
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 0.00500383740290999 -0.00560054834932089 -0.00861578155308962 0.0114296209067106
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 0.00236859451979399 -0.00804534461349249 -0.00593038322404027 0.0102716721594334
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 0.000767887046094984 -0.0088088558986783 -0.00513348961248994 0.0102243982255459
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 1.03711245174054e-05 -0.00830038636922836 -0.00627597467973828 0.0104059781879187
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 -0.00150370912160724 -0.00650297990068793 -0.00550776114687324 0.00865363050252199
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 -0.00537244882434607 -0.00372056686319411 0.0017765584634617 0.00677214795723557
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 -0.0103358412161469 -0.00102674763184041 0.0104250879958272 0.0147161912173033
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 -0.0138464188203216 0.000982001889497042 0.0180991571396589 0.0228093657642603
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 -0.0126911140978336 0.00311635551042855 0.016990702599287 0.0214350186288357
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 -0.00591939594596624 0.00645050592720509 0.0108417915180326 0.0139353051781654
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.00444256002083421 0.0118566593155265 0.00197759526781738 0.0128151308745146
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.0132741406559944 0.0180113390088081 -0.0058478475548327 0.0231259260326624
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.0184547901153564 0.0239141937345266 -0.0101371482014656 0.0318626686930656
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.0196799580007792 0.026604050770402 -0.0122953290119767 0.03530228510499
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 -0.00357489567250013 0.000454661640105769 0.0145377637818456 0.0149777559563518
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 -0.00147421774454415 0.00108580617234111 0.0137771517038345 0.0138982804492116
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 0.00282888137735426 0.00302921235561371 0.0110301030799747 0.0117831183597445
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 0.00596688268706203 0.00550161302089691 0.00610565347597003 0.01015629991889
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00721505330875516 0.00630761589854956 0.000716012669727206 0.0096101863309741
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00650298548862338 0.00258595077320933 -0.00494134612381458 0.00856696348637342
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00401180889457464 -0.00319171044975519 -0.00551571464166045 0.0075302547775209
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 0.00170375348534435 -0.00804978422820568 -0.00497339572757483 0.00961438845843077
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 0.00049731251783669 -0.00796196609735489 -0.00220929691568017 0.00827775429934263
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.00258218613453209 -0.00556056806817651 -0.00407431600615382 0.00736122624948621
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00528828939422965 -0.0034959651529789 -0.00650499761104584 0.0090831033885479
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.0055110352113843 -0.00375867029651999 -0.00860082171857357 0.0108845420181751
