TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00404999604076148 0.00284999970346689 16 -0.0122618805617094 -0.00181497889570892 0.00644461764022708 0.0139707177877426
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 -0.0234213005751371 0.0070825289003551 -0.00271423743106425 0.0246188268065453
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 -0.0281980521976948 0.0135122798383236 -0.0158429890871048 0.0350529924035072
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 0.00547604402527213 -0.00105936196632683 0.0169813577085733 0.0178738869726658
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 0.00537798786535859 -0.00412577297538519 0.0110079115256667 0.0129274465143681
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 0.00230024149641395 -0.0059542628005147 0.00749357091262937 0.0098436763510108
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 0.00267173536121845 -0.00821972917765379 -0.00526892952620983 0.010122437030077
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 0.00269931484945118 -0.00448476057499647 -0.0106510082259774 0.0118677439168096
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.00482540298253298 -0.00344397756271064 -0.0141299180686474 0.0153231881558895
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.00317785562947392 -0.00232246867381036 -0.0112336268648505 0.011903234757483
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00076032878132537 -0.00287083070725203 -0.00406377157196403 0.00503329001367092
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 -0.00267528905533254 -0.00177313084714115 0.00337074906565249 0.00465436466038227
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 -0.00322444946505129 0.00447783246636391 0.00836315006017685 0.0100194979459047
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.00618488248437643 0.0104455230757594 0.00390290701761842 0.0127512505277991
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.0104329362511635 0.0147217949852347 -0.00502870976924896 0.0187313985079527
-0.00145000018924474 0.00124999599903822 0.00284999970346689 16 -0.0149807604029775 0.00986330211162567 -0.0128112966194749 0.0220417156815529
0.0013499998524785 0.00124999599903822 0.00284999970346689 16 -0.011752518825233 0.00115011306479573 -0.00898578017950058 0.014838756993413
0.00414999989420176 0.00124999599903822 0.00284999970346689 16 -0.00137776834890246 -0.00437323888763785 -0.00298238662071526 0.00546974362805486
0.006949999935925 0.00124999599903822 0.00284999970346689 16 0.0124891120940447 -0.00234176404774189 0.00380606157705188 0.0132645349949598
0.00974999997764826 0.00124999599903822 0.00284999970346689 16 0.0147964730858803 0.00659359619021416 0.00792955793440342 0.0180357713252306
0.0125500000193715 0.00124999599903822 0.00284999970346689 16 0.0108366925269365 0.00884845200926065 0.00997708644717932 0.0171834584325552
0.0153500000610948 0.00124999599903822 0.00284999970346689 16 -0.000163073884323239 0.00953029189258814 0.0120824351906776 0.0153895514085889
0.018150000102818 0.00124999599903822 0.00284999970346689 16 0.00261663366109133 0.000132106652017683 -0.00119842693675309 0.00288105034269392
0.0209500001445413 0.00124999599903822 0.00284999970346689 16 0.0072651756927371 -0.00152957916725427 -0.00694847386330366 0.0101687600836158
0.0237500001862645 0.00124999599903822 0.00284999970346689 16 0.0148349227383733 -0.0066893775947392 -0.0127381607890129 0.0206659976392984
0.0265500002279878 0.00124999599903822 0.00284999970346689 16 0.0112830922007561 -0.0031922273337841 -0.00216420204378664 0.0119240200147033
0.029350000269711 0.00124999599903822 0.00284999970346689 16 0.00139107729773968 0.00163442059420049 -0.00371679873205721 0.00429197121411562
0.0321500003114343 0.00124999599903822 0.00284999970346689 16 -0.00946117378771305 0.0092137148603797 -0.0100483596324921 0.0165944527834654
0.0349500003531575 0.00124999599903822 0.00284999970346689 16 -0.0159084014594555 0.0141066070646048 -0.0185066293925047 0.0281880982220173
-0.0350500006899238 -0.00155000404268503 0.00284999970346689 16 0.00518046785145998 -0.00217050616629422 0.00994892977178097 0.0114249531179667
-0.0322500006482005 -0.00155000404268503 0.00284999970346689 16 0.003400037297979 -0.00330121116712689 0.00110631110146642 0.00486643332988024
-0.0294500006064773 -0.00155000404268503 0.00284999970346689 16 -0.001005137572065 -0.00354013592004776 -0.00450795283541083 0.00581932161003351
-0.026650000564754 -0.00155000404268503 0.00284999970346689 16 0.00069300940958783 -0.00287125702016056 -0.0197198987007141 0.0199398789554834
-0.0238500005230308 -0.00155000404268503 0.00284999970346689 16 0.00405870703980327 -0.00286874687299132 -0.0170712266117334 0.0177800338715315
-0.0210500004813075 -0.00155000404268503 0.00284999970346689 16 0.00671942578628659 -0.00364672904834151 -0.0138337565585971 0.0158057622611523
-0.0182500004395843 -0.00155000404268503 0.00284999970346689 16 0.00433531124144793 -0.0049224435351789 -0.00279178493656218 0.00712877511978149
-0.015450000397861 -0.00155000404268503 0.00284999970346689 16 -0.000809191784355789 -0.00157274957746267 0.00154703925363719 0.00234982208348811
-0.0126500003561378 -0.00155000404268503 0.00284999970346689 16 -0.0016634666826576 -0.00086339411791414 0.00547357462346554 0.00578555045649409
-0.0098500003144145 -0.00155000404268503 0.00284999970346689 16 0.00179862161166966 0.00348635483533144 0.00305575015954673 0.00497265718877316
-0.00705000027269125 -0.00155000404268503 0.00284999970346689 16 0.00577722582966089 0.00472503853961825 -0.00706483097746968 0.0102768754586577
-0.004250000230968 -0.00155000404268503 0.00284999970346689 16 0.00246191490441561 0.0106546683236957 -0.0190916825085878 0.0220017116516829
-0.00145000018924474 -0.00155000404268503 0.00284999970346689 16 -0.0079131368547678 0.00987251661717892 -0.0220381319522858 0.0254118796437979
0.0013499998524785 -0.00155000404268503 0.00284999970346689 16 -0.0188664775341749 0.00505560543388128 -0.00304564367979765 0.0197681337594986
0.00414999989420176 -0.00155000404268503 0.00284999970346689 16 -0.0204815566539764 -0.00453938497230411 0.0153395254164934 0.025988481938839
0.006949999935925 -0.00155000404268503 0.00284999970346689 16 -0.0110622923821211 -0.00720172701403499 0.0253241080790758 0.0285578295588493
0.00974999997764826 -0.00155000404268503 0.00284999970346689 16 0.000367408181773499 -0.00102450209669769 0.0168410688638687 0.0168762020766735
0.0125500000193715 -0.00155000404268503 0.00284999970346689 16 0.0100356172770262 0.00801413040608168 0.00648594880476594 0.0143877528607845
0.0153500000610948 -0.00155000404268503 0.00284999970346689 16 0.00846724212169647 0.0156034622341394 0.00625831121578813 0.0188236199319363
0.018150000102818 -0.00155000404268503 0.00284999970346689 16 0.0114806424826384 0.0121719455346465 0.00238347356207669 0.0169009584933519
0.0209500001445413 -0.00155000404268503 0.00284999970346689 16 0.00962085463106632 0.00981582701206207 0.00708073610439897 0.0154611812904477
0.0237500001862645 -0.00155000404268503 0.00284999970346689 16 0.0155853843316436 0.00211450038477778 0.00249629840254784 0.0159250367432833
0.0265500002279878 -0.00155000404268503 0.00284999970346689 16 0.0152200683951378 0.000446584948804229 0.0059460629709065 0.0163464248180389
0.029350000269711 -0.00155000404268503 0.00284999970346689 16 0.0121736759319901 -0.00116170174442232 0.00227031135000288 0.0124379359185696
0.0321500003114343 -0.00155000404268503 0.00284999970346689 16 0.00570153165608644 0.000176076049683616 -0.00420957431197166 0.00708935689181089
0.0349500003531575 -0.00155000404268503 0.00284999970346689 16 0.000698411138728261 0.00154681433923542 -0.00797662604600191 0.00815518107265234
-0.0350500006899238 -0.00435000408440828 0.00284999970346689 16 0.00571422465145588 -0.00733234081417322 0.00741578359156847 0.0118915699422359
-0.0322500006482005 -0.00435000408440828 0.00284999970346689 16 0.00262713572010398 -0.00315833161585033 0.000347366818459705 0.00412281043827534
-0.0294500006064773 -0.00435000408440828 0.00284999970346689 16 -0.00260726432316005 0.00256526167504489 -0.000827910553198308 0.00375017733313143
-0.026650000564754 -0.00435000408440828 0.00284999970346689 16 -0.000714743742719293 0.00972205959260464 -0.0101835383102298 0.0140972966328263
-0.0238500005230308 -0.00435000408440828 0.00284999970346689 16 0.00417669443413615 0.0078206043690443 -0.00607576407492161 0.0107480948790908
-0.0210500004813075 -0.00435000408440828 0.00284999970346689 16 0.00520636793226004 0.00371348718181252 -0.00815246626734734 0.010361417196691
-0.0182500004395843 -0.00435000408440828 0.00284999970346689 16 0.00176190305501223 -0.00194881553761661 -0.00186097901314497 0.0032195383682847
-0.015450000397861 -0.00435000408440828 0.00284999970346689 16 -0.00510313315317035 0.00185790983960032 -0.00110341317486018 0.00554177956655622
-0.0126500003561378 -0.00435000408440828 0.00284999970346689 16 -0.00383076444268227 0.00460070138797164 0.00742705864831805 0.00953951850533485
-0.0098500003144145 -0.00435000408440828 0.00284999970346689 16 0.000759172951802611 0.00787794683128595 0.00672756228595972 0.0103874197229743
-0.00705000027269125 -0.00435000408440828 0.00284999970346689 16 0.00783936493098736 0.00617962284013629 -0.000734453205950558 0.0100091360509396
-0.004250000230968 -0.00435000408440828 0.00284999970346689 16 0.0065491795539856 0.00767897628247738 -0.0159273780882359 0.0188557635992765
-0.00145000018924474 -0.00435000408440828 0.00284999970346689 16 -0.00175796134863049 0.00702697969973087 -0.0213376078754663 0.0225335825234652
0.0013499998524785 -0.00435000408440828 0.00284999970346689 16 -0.0161470267921686 0.00171708245761693 -0.00303792953491211 0.0165198016911745
0.00414999989420176 -0.00435000408440828 0.00284999970346689 16 -0.0223594643175602 -0.00948519445955753 0.0131302708759904 0.0276101175695658
0.006949999935925 -0.00435000408440828 0.00284999970346689 16 -0.0189002193510532 -0.0151095222681761 0.0222248341888189 0.0328551232814789
0.00974999997764826 -0.00435000408440828 0.00284999970346689 16 -0.00604352774098516 -0.0118808532133698 0.00749670341610909 0.0152931176126003
0.0125500000193715 -0.00435000408440828 0.00284999970346689 16 0.00497176125645638 -0.000752291118260473 -0.00186159496661276 0.0053618922829628
0.0153500000610948 -0.00435000408440828 0.00284999970346689 16 0.0058819530531764 0.0056866267696023 0.000865907815750688 0.00822708290070295
0.018150000102818 -0.00435000408440828 0.00284999970346689 16 0.00655932771041989 0.00604143831878901 0.00280263018794358 0.00934764649719
0.0209500001445413 -0.00435000408440828 0.00284999970346689 16 0.0029644260648638 0.00475430535152555 0.00716638145968318 0.00909660663455725
0.0237500001862645 -0.00435000408440828 0.00284999970346689 16 0.00927910581231117 0.00483409827575088 -0.00237960647791624 0.0107299974188209
0.0265500002279878 -0.00435000408440828 0.00284999970346689 16 0.0118522550910711 0.0063434150069952 -0.0038322196342051 0.0139785828068852
0.029350000269711 -0.00435000408440828 0.00284999970346689 16 0.0128685496747494 0.00433807680383325 -0.00352237094193697 0.0140294544398785
0.0321500003114343 -0.00435000408440828 0.00284999970346689 16 0.0089911762624979 -0.000858235347550362 -0.00225444254465401 0.00930915307253599
0.0349500003531575 -0.00435000408440828 0.00284999970346689 16 0.00491798715665936 -0.00356486230157316 0.00107081769965589 0.00616777874529362
-0.0350500006899238 -0.00715000412613154 0.00284999970346689 16 0.0112361880019307 -0.00435314886271954 -0.00997424591332674 0.0156424883753061
-0.0322500006482005 -0.00715000412613154 0.00284999970346689 16 0.00635894993320107 0.00222229748032987 -0.0110460761934519 0.0129379536956549
-0.0294500006064773 -0.00715000412613154 0.00284999970346689 16 -0.00145218917168677 0.0095845814794302 -0.0037290567997843 0.0103864781558514
-0.026650000564754 -0.00715000412613154 0.00284999970346689 16 -0.00166000332683325 0.0202944129705429 -0.00163303676526994 0.0204275697469711
-0.0238500005230308 -0.00715000412613154 0.00284999970346689 16 0.00283751985989511 0.0165800601243973 0.00632245698943734 0.0179700683802366
-0.0210500004813075 -0.00715000412613154 0.00284999970346689 16 0.00260341423563659 0.0100163361057639 0.00419182376936078 0.0111658470705152
-0.0182500004395843 -0.00715000412613154 0.00284999970346689 16 0.000472301850095391 0.000790779944509268 0.00278620584867895 0.00293450942263007
-0.015450000397861 -0.00715000412613154 0.00284999970346689 16 -0.00597235327586532 0.0019534551538527 -0.00517929438501596 0.00814309995621443
-0.0126500003561378 -0.00715000412613154 0.00284999970346689 16 -0.00342134549282491 0.00348183186724782 -0.000977424206212163 0.00497836479917169
-0.0098500003144145 -0.00715000412613154 0.00284999970346689 16 -0.000586669251788408 0.00265032122842968 -0.00151034072041512 0.00310636661015451
-0.00705000027269125 -0.00715000412613154 0.00284999970346689 16 0.00623940862715244 8.21030189399607e-05 0.000132449582451954 0.00624135416001081
-0.004250000230968 -0.00715000412613154 0.00284999970346689 16 0.00652910629287362 -0.000521514040883631 -0.00808351393789053 0.0104040568694472
-0.00145000018924474 -0.00715000412613154 0.00284999970346689 16 0.00272174645215273 0.0032060022931546 -0.009462995454669 0.0103554157540202
0.0013499998524785 -0.00715000412613154 0.00284999970346689 16 -0.00944380927830935 -0.000173185791936703 0.00568255269899964 0.0110230185091496
0.00414999989420176 -0.00715000412613154 0.00284999970346689 16 -0.0157498475164175 -0.0081929350271821 0.013123782351613 0.022077489644289
0.006949999935925 -0.00715000412613154 0.00284999970346689 16 -0.018112551420927 -0.0152478264644742 0.0188543032854795 0.0302662439644337
0.00974999997764826 -0.00715000412613154 0.00284999970346689 16 -0.00956906098872423 -0.0165421888232231 0.00109299446921796 0.0191417243331671
0.0125500000193715 -0.00715000412613154 0.00284999970346689 16 -0.00300194742158055 -0.00918962899595499 -0.00598394172266126 0.0113696316257119
0.0153500000610948 -0.00715000412613154 0.00284999970346689 16 -0.000847364077344537 -0.00987503584474325 -0.00317058782093227 0.0104061029851437
0.018150000102818 -0.00715000412613154 0.00284999970346689 16 -0.000678436423186213 -0.007869110442698 0.000811550300568342 0.00793988537043333
0.0209500001445413 -0.00715000412613154 0.00284999970346689 16 -0.00435785576701164 -0.00796414632350206 0.00931110512465239 0.0130044305697083
0.0237500001862645 -0.00715000412613154 0.00284999970346689 16 -0.000874937104526907 0.00223824894055724 0.00287116365507245 0.00374417612329125
0.0265500002279878 -0.00715000412613154 0.00284999970346689 16 0.00175361032597721 0.00807836838066578 0.00307892053388059 0.00882127694785595
0.029350000269711 -0.00715000412613154 0.00284999970346689 16 0.00646355981007218 0.00698640896007419 0.00194810039829463 0.0097150718793273
0.0321500003114343 -0.00715000412613154 0.00284999970346689 16 0.00829428993165493 -0.0032015205360949 0.00156636035535485 0.00902765057981014
0.0349500003531575 -0.00715000412613154 0.00284999970346689 16 0.00814578775316477 -0.00955687463283539 0.00421856250613928 0.0132470363751054
-0.0350500006899238 -0.00995000416785478 0.00284999970346689 16 0.0122625436633825 -0.0037015846464783 -0.0104824528098106 0.0165515411645174
-0.0322500006482005 -0.00995000416785478 0.00284999970346689 16 0.00732233515009284 0.00477383332327008 -0.00886014383286238 0.0124462135136127
