TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00131606112699956 0.000628625333774835 -0.0100724520161748 0.0101774986833334
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00140549952629954 -0.000391776644391939 0.00490993680432439 0.00512214750051498
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00183730851858854 -0.00235041463747621 0.0108678108081222 0.0112698478624225
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0209158267825842 -0.00429496075958014 -0.016023401170969 0.0266958400607109
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.017017574980855 -0.00348579278215766 -0.00644332962110639 0.0185274165123701
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00951708573848009 -0.00251677678897977 0.00704993586987257 0.0121082896366715
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.000872083299327642 0.00192483852151781 0.0104294568300247 0.0106413867324591
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.0106411771848798 0.00574660208076239 -0.00219686143100262 0.0122916344553232
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0157583206892014 0.0102659445255995 -0.0135880531743169 0.0232023596763611
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0171321555972099 0.0141840893775225 -0.0166407041251659 0.0277779083698988
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0114546436816454 0.0186528824269772 -0.0011830615112558 0.0219211895018816
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0074363867752254 0.0225955042988062 0.0143756503239274 0.0277941711246967
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00385458022356033 0.0240611750632524 0.028118796646595 0.0372083969414234
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00487783364951611 0.0231635663658381 0.0329902842640877 0.0406042225658894
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00603542011231184 0.0177677050232887 0.0246130097657442 0.0309502482414246
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00722530344501138 0.0107212066650391 0.00850168894976377 0.015473460778594
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00708029232919216 0.000806063646450639 -0.0148304011672735 0.016453605145216
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00610712356865406 -0.00589635921642184 -0.0203795060515404 0.0220768731087446
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00419886549934745 -0.0118754506111145 -0.00599867990240455 0.0139513788744807
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00349173438735306 -0.0137646812945604 0.0220284350216389 0.0262089800089598
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00530470861122012 -0.0150298923254013 0.0418029688298702 0.0447384156286716
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00771316653117537 -0.0120212053880095 0.0381775423884392 0.0407618321478367
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.00926320254802704 -0.00870316103100777 0.0186112727969885 0.0225373338907957
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.006447933614254 -0.00328472210094333 -0.00254972907714546 0.00767244212329388
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00592235755175352 -0.000949947920162231 -0.0155667038634419 0.0166822969913483
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00528403138741851 0.00181802536826581 -0.014596507884562 0.0156295951455832
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00881653279066086 0.00103536096867174 -0.0120252268388867 0.0149468826130033
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00914864707738161 0.00106626458000392 -0.00421382812783122 0.0101287215948105
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0102840829640627 -7.56276785978116e-05 -0.00310001662001014 0.0107414238154888
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0221082773059607 -0.00851430185139179 -0.00344592868350446 0.0239404179155827
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0177698787301779 -0.00669945497065783 0.00137283350341022 0.0190403778105974
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00967071298509836 -0.00283074099570513 0.00697391899302602 0.0122544411569834
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00110552611295134 0.00355551484972239 0.00804109498858452 0.00886132474988699
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0107404375448823 0.00863121636211872 -0.00222862022928894 0.0139578524976969
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0138533096760511 0.0125839542597532 -0.00834555458277464 0.020491911098361
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0132437823340297 0.0145983062684536 -0.0120349703356624 0.0230943467468023
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00566485011950135 0.0179834309965372 -0.00040012679528445 0.0188588015735149
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00129842769820243 0.0192878730595112 0.0089110741391778 0.0212865024805069
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00299233221448958 0.0195747204124928 0.0217883624136448 0.0294424258172512
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00390309747308493 0.0165129546076059 0.027714041993022 0.0324958451092243
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00382627453655005 0.0112019116058946 0.0224430859088898 0.0253735147416592
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00170638354029506 0.00476845633238554 0.00596081279218197 0.00782184209674597
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00265766517259181 -0.00437032803893089 -0.0180757604539394 0.0187855269759893
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00527734356001019 -0.00882557965815067 -0.0206594448536634 0.0230771284550428
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00625252909958363 -0.0125273428857327 -0.00319711863994598 0.0143614066764712
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0062664239667356 -0.0106819691136479 0.0269704051315784 0.0296778585761786
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00935566332191229 -0.0112678678706288 0.0403263233602047 0.042903445661068
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0111285457387567 -0.00971848610788584 0.031788993626833 0.0350547209382057
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.010764230042696 -0.0102117666974664 0.0114858066663146 0.0187635980546474
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00437051337212324 -0.00771534210070968 -0.0013184203999117 0.00896471552550793
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00191290653310716 -0.0063245533965528 -0.00581736164167523 0.00880345888435841
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.000764910189900547 -0.0029757097363472 -0.00318308267742395 0.00442401971668005
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00577400391921401 -0.00257241586223245 -0.0108192525804043 0.0125304693356156
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00679889833554626 -0.00269380095414817 -0.0167860072106123 0.0183098781853914
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00858219061046839 -0.0040636258199811 -0.0245609022676945 0.0263325832784176
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0153342606499791 -0.00351985124871135 0.0033778315410018 0.0160915702581406
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0116800358518958 -0.00327803543768823 0.00501728989183903 0.013127907179296
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00476757576689124 0.000364294508472085 0.00504857301712036 0.006953458301723
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0043943109922111 0.0045228567905724 0.00550622586160898 0.00837166234850883
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0119767328724265 0.0084616569802165 0.000768988975323737 0.0146844517439604
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.0120486812666059 0.010174454189837 0.00158523069694638 0.0158493909984827
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00842563435435295 0.0106439935043454 -0.00200917874462903 0.0137230725958943
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.000880519452039152 0.0130896661430597 0.00108278228435665 0.0131638552993536
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0048216562718153 0.0119603164494038 -0.00158918928354979 0.012993193231523
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00794856436550617 0.00998618267476559 0.00401431927457452 0.0133797712624073
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00908202398568392 0.00380383362062275 0.00921905506402254 0.0134886354207993
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0090362224727869 -0.000994471949525177 0.0091613782569766 0.0129063213244081
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00606308318674564 -0.0049579618498683 -0.00172219518572092 0.00801924709230661
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00245579425245523 -0.00942053738981485 -0.0207886174321175 0.0229552630335093
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00816857535392046 -0.00955521501600742 -0.0201823487877846 0.0237771943211555
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0117105916142464 -0.00878280028700829 -0.00422622682526708 0.0152360275387764
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0103820031508803 -0.0021998833399266 0.0232936982065439 0.0255973022431135
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0118170315399766 -0.000213880863157101 0.0297338087111712 0.0319966785609722
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00959847681224346 -0.000435256690252572 0.0188314542174339 0.0211410466581583
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00611524702981114 -0.00571679044514894 -0.000325495813740417 0.00837758183479309
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00318424007855356 -0.00757537316530943 -0.00568823190405965 0.00999408029019833
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00632123788818717 -0.00630621612071991 -0.00175866077188402 0.00910051073879004
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00768307130783796 -0.00225988659076393 0.0046757603995502 0.00927358586341143
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.003248370019719 -0.000756434397771955 -0.0040885703638196 0.00527641037479043
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00304910517297685 -0.00159774720668793 -0.0170738734304905 0.0174174327403307
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00183767860289663 -0.00264375563710928 -0.0282280053943396 0.0284110326319933
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00772008253261447 0.00464150728657842 0.00939120259135962 0.0130129922181368
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00622909003868699 0.00347550353035331 0.00757463276386261 0.0104046016931534
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00379321863874793 0.00586319295689464 0.00569438003003597 0.00901063345372677
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00110387161839753 0.00539598660543561 0.00639417441561818 0.00843923352658749
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00641614338383079 0.00691021233797073 0.00634429836645722 0.0113652125000954
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00594770908355713 0.00704753817990422 0.00618839869275689 0.0111058233305812
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00332396989688277 0.00778361270204186 -0.00310134165920317 0.00901397410780191
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00519145792350173 0.0100517682731152 -0.0118741700425744 0.0164007674902678
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0078391321003437 0.00583169516175985 -0.0221297573298216 0.0241906344890594
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0113162882626057 -5.4742213251302e-05 -0.0190470591187477 0.022155174985528
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0130355227738619 -0.00984816160053015 -0.00969437230378389 0.0189971569925547
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.013577988371253 -0.0133237093687057 -0.00364113971590996 0.0193685535341501
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00943238195031881 -0.0135486219078302 -0.00800861045718193 0.0183486454188824
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00221851631067693 -0.0111789684742689 -0.0235933605581522 0.0262018665671349
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00971752591431141 -0.00624901941046119 -0.0226603448390961 0.0254356395453215
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0142743466421962 2.15783111343626e-05 -0.0128662064671516 0.0192170944064856
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0108964126557112 0.00959870964288712 0.0082933260127902 0.0167226269841194
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.010771463625133 0.0126375025138259 0.00930777471512556 0.0190359018743038
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00567270675674081 0.00932628102600574 0.00303876702673733 0.0113310730084777
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00082688225666061 0.000580268737394363 -0.006941391620785 0.00701451115310192
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00999085605144501 -0.00471064262092113 -0.00104915967676789 0.0110954092815518
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0146694965660572 -0.00267640966922045 0.0117831910029054 0.0190052855759859
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0180216431617737 0.00107295217458159 0.0204322971403599 0.0272655393928289
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0164799988269806 0.00279250089079142 0.0126440217718482 0.0209585223346949
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0175152402371168 -0.000764611409977078 -0.00571860978379846 0.0184410084038973
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0171469207853079 -0.00305491825565696 -0.0178037155419588 0.0249062590301037
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00109321705531329 0.0113038383424282 0.00860187504440546 0.0142465485259891
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00057779741473496 0.00821040011942387 0.00619978411123157 0.0103044575080276
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.000216302825720049 0.00941714830696583 0.00525139644742012 0.0107845552265644
