TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0124370008707047 -0.00141832232475281 -0.00231648096814752 0.0127301495522261
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00444294232875109 0.00452653598040342 -0.00320629379712045 0.00710700964555144
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0011699462775141 0.00528313219547272 -0.0107106845825911 0.0119999591261148
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00167300517205149 -0.000290937139652669 -0.017662862315774 0.0177443027496338
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00440475204959512 -0.0104954093694687 -0.0217734295874834 0.0245690401643515
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00294823036529124 -0.0179408229887486 -0.0143203157931566 0.0231438260525465
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00186166272033006 -0.0172245446592569 -0.00469680363312364 0.0179502293467522
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00167624827008694 -0.00844873581081629 0.00591000728309155 0.0104460101574659
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.000497843720950186 -0.000275688129477203 0.00638745771721005 0.00641275849193335
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00112822488881648 0.00160181079991162 0.00161715445574373 0.00254044844768941
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00546214077621698 -0.00394410034641623 -0.00809854082763195 0.0105345752090216
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00692687416449189 -0.00767309125512838 -0.0121408570557833 0.0159454792737961
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0125526571646333 -0.00132139667402953 -0.0100874565541744 0.0161577239632607
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0119705498218536 0.00420471606776118 -0.00593245262280107 0.0140059879049659
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00883113034069538 0.0111514171585441 -0.00114434340503067 0.0142706865444779
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00353964115493 0.0179768409579992 -0.000156250534928404 0.0183226708322763
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00238732062280178 0.0164214074611664 -0.00786860287189484 0.0183650981634855
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00429414818063378 0.0129862390458584 -0.0181325562298298 0.0227128081023693
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0011384665267542 0.00617598183453083 -0.0262311976402998 0.0269724782556295
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00652048597112298 0.00330377859063447 -0.0248176082968712 0.0258717108517885
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0135250594466925 0.00280129141174257 -0.0146100269630551 0.0201054066419601
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0153051940724254 0.00563148222863674 -0.00246712262742221 0.0164939146488905
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0089283911511302 0.00726023782044649 0.00528835318982601 0.0126646719872952
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00270872935652733 0.00620018737390637 0.00276797101832926 0.00731034856289625
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0128131415694952 0.00281780934892595 -0.00109274755232036 0.0131647540256381
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0156078077852726 0.000658401229884475 -0.00270573445595801 0.0158542785793543
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0119501249864697 0.00124873546883464 -0.00026666623307392 0.0120181506499648
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00686195725575089 0.00340824946761131 -0.000787086377386004 0.0077020856551826
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0059089120477438 0.00482263369485736 -0.0108839590102434 0.0132903577759862
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00695339869707823 0.00233718240633607 -0.0219952948391438 0.0231863148510456
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00847766362130642 -0.00320674944669008 -0.0300899595022202 0.0314254611730576
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0051713977009058 -0.00981668476015329 -0.0237990990281105 0.0262584798038006
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.000827066600322723 -0.0124452626332641 -0.0131682399660349 0.0181375611573458
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00491534173488617 -0.00982736144214869 -0.000551077537238598 0.0110018774867058
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0058157192543149 -0.00665148394182324 0.00176446582190692 0.00900989305227995
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0037210644222796 -0.00624082330614328 -0.00190261832904071 0.00751093542203307
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00124047580175102 -0.0108051132410765 -0.010705160908401 0.0152607252821326
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00374305853620172 -0.0133650889620185 -0.0146284848451614 0.0201650355011225
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00479614548385143 -0.00314378109760582 -0.0236709862947464 0.0243557393550873
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00458568846806884 8.5186620708555e-05 -0.0209405552595854 0.0214369464665651
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00297989253886044 0.00377431558445096 -0.0171622019261122 0.0178231988102198
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 7.20228053978644e-05 0.00864828750491142 -0.0137283522635698 0.016225466504693
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00389116583392024 0.00845608673989773 -0.0145893981680274 0.0173059850931168
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00477245543152094 0.00766689935699105 -0.0163931641727686 0.0187161304056644
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00239450484514236 0.00338213704526424 -0.0178092364221811 0.0182850044220686
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00316058495081961 0.00224100099876523 -0.0154673112556338 0.015945190563798
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0079067051410675 0.00278660608455539 -0.00867640972137451 0.0120648760348558
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00881041772663593 0.00721093825995922 -0.00207208283245564 0.0115721486508846
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00391995813697577 0.0105299968272448 0.00210681487806141 0.011431778781116
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00410914840176702 0.0111661171540618 -0.000993822352029383 0.0119396382942796
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0104901026934385 0.00860205478966236 -0.00358572555705905 0.0140319289639592
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0112893208861351 0.00474733300507069 -0.00315435649827123 0.0126465773209929
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00879161991178989 0.00280663417652249 0.000606900313869119 0.00924868136644363
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00637541059404612 0.00240916293114424 5.69079711567611e-05 0.00681565562263131
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00776717998087406 0.00519320042803884 -0.0114398989826441 0.0147705692797899
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00957002490758896 0.00648132804781199 -0.0255140941590071 0.0280100330710411
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00946318078786135 0.00563344359397888 -0.0348796434700489 0.0365770012140274
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00376781797967851 0.00029004950192757 -0.0283534973859787 0.0286042187362909
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00415683211758733 -0.0054964586161077 -0.0139319505542517 0.0155431516468525
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0111731290817261 -0.00887285638600588 0.00173266173806041 0.0143724912777543
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0127430530264974 -0.0107207838445902 0.0076902755536139 0.0183428712189198
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00914677884429693 -0.0115276677533984 0.00525613967329264 0.0156261865049601
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00378648727200925 -0.0144380237907171 -0.00165698595810682 0.0150179760530591
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.000636670563835651 -0.015423777513206 -0.00541048031300306 0.0163576137274504
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00577484723180532 -0.00495535740628839 -0.0284515749663115 0.029451597481966
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0045399172231555 -0.00334540824405849 -0.0260447636246681 0.0266483090817928
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00302104116417468 -0.00140883063431829 -0.0216845609247684 0.0219392720609903
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00280334567651153 0.00198233686387539 -0.0161311831325293 0.0164925288408995
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00444636307656765 0.00268825772218406 -0.0125872492790222 0.0136174783110619
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00535301119089127 0.00333769875578582 -0.0106608159840107 0.0123874116688967
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00444875471293926 0.00114377366844565 -0.00980228278785944 0.0108251739293337
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.000917829398531467 0.00145736406557262 -0.00860387180000544 0.00877456180751324
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00285914959385991 0.00254393694922328 -0.00449363514780998 0.00590246636420488
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00395946111530066 0.00700833881273866 -0.00122121453750879 0.00814159214496613
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00115662824828178 0.0101391198113561 0.000939913734328002 0.01024807151407
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00365122500807047 0.0113013824447989 -0.00245226896367967 0.0121270902454853
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00636468362063169 0.00921015348285437 -0.00449934974312782 0.0120656648650765
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00487259542569518 0.00552273029461503 -0.00314171588979661 0.00800706725567579
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00219829590059817 0.00381902907975018 0.00164951418992132 0.00470514455810189
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00202664057724178 0.0043157353065908 0.00104697700589895 0.00488149607554078
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00602667313069105 0.00887259468436241 -0.0104534234851599 0.0149772418662906
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0096877682954073 0.0120958862826228 -0.0262275505810976 0.0304638743400574
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00863372907042503 0.0125402752310038 -0.0347971059381962 0.0379820801317692
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00113236578181386 0.00730809755623341 -0.0278371050953865 0.0288026910275221
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00901730358600616 -0.000199953676201403 -0.0103354696184397 0.0137176411226392
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0161228086799383 -0.00661745714023709 0.0060265064239502 0.0184405669569969
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0172874294221401 -0.0113126123324037 0.0139081431552768 0.0249051582068205
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0122678549960256 -0.0130824381485581 0.0113818580284715 0.0212414022535086
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00641848426312208 -0.0149337109178305 0.00587410433217883 0.0172834526747465
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00275029521435499 -0.0149472774937749 0.00178073882125318 0.0153021654114127
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.010146907530725 -0.00729741109535098 -0.0174669306725264 0.0214780252426863
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00885351933538914 -0.00666211498901248 -0.0165634956210852 0.0199278201907873
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00665550865232944 -0.00582738826051354 -0.0148831969127059 0.017313688993454
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00505854701623321 -0.00363222346641123 -0.0120959719642997 0.0136049436405301
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00542770093306899 -0.00214949203655124 -0.0105001516640186 0.0120138851925731
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00634708954021335 -1.10989831227926e-05 -0.0101730059832335 0.0119906514883041
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00634479476138949 0.000289376563159749 -0.0100453188642859 0.0118848048150539
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00416095042601228 0.00191990798339248 -0.00947847869247198 0.0105281108990312
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.000374933937564492 0.00291750929318368 -0.00542609440162778 0.00617210939526558
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0013654378708452 0.00585896149277687 -0.00222489796578884 0.00641420483589172
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -4.36365480709355e-05 0.00753619428724051 -0.000451595231425017 0.00754983862861991
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00379955559037626 0.00860151089727879 -0.00488166650757194 0.0105949649587274
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00534733897075057 0.00733862072229385 -0.00856828317046165 0.0124845849350095
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00317962886765599 0.0050366623327136 -0.00861002318561077 0.0104695037007332
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000393812777474523 0.00437439698725939 -0.00314467493444681 0.00540179759263992
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.000610517396125942 0.00628833845257759 -0.0018707140116021 0.00658904435113072
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00326427747495472 0.0115230605006218 -0.00933059956878424 0.0151821114122868
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00756105314940214 0.0151984142139554 -0.0228870213031769 0.0284952111542225
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.006856310646981 0.0153244128450751 -0.0298406146466732 0.0342389978468418
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -2.38927877944661e-05 0.0105085745453835 -0.0240999348461628 0.0262913964688778
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0097925029695034 0.00325232883915305 -0.0076729217544198 0.01285863481462
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0162923838943243 -0.00344045809470117 0.00674612913280725 0.0179663244634867
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0168525706976652 -0.00908745732158422 0.014134912751615 0.0237988829612732
