TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0104157784953713 0.015762772411108 0.00884451810270548 0.020860942080617
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0125422421842813 0.0127186151221395 0.00600162660703063 0.0188438445329666
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0115498434752226 0.00190464744810015 0.00517556862905622 0.0127989482134581
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00994550529867411 -0.0112036159262061 0.00603535072878003 0.0161511469632387
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00831804797053337 -0.0154875488951802 0.00409911293536425 0.0180515050888062
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00927609857171774 -0.00895614828914404 -0.0053159212693572 0.0139469569548965
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0100386133417487 0.00380647811107337 -0.017210241407156 0.020284365862608
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00981873273849487 0.0115622011944652 -0.0229466464370489 0.0275071021169424
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00707525666803122 0.00696482788771391 -0.0158288106322289 0.018684733659029
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00202737096697092 -0.00639480585232377 -0.000441663578385487 0.00672300858423114
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00352118094451725 -0.0202550552785397 0.0131038427352905 0.0243798419833183
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00681629590690136 -0.0245001073926687 0.013815987855196 0.028941297903657
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00730127841234207 -0.016479067504406 0.00577344978228211 0.0189262013882399
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00480189174413681 -0.00439732801169157 -0.00725795328617096 0.00975051522254944
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00355541822500527 0.00358251738362014 -0.0122789610177279 0.0132758542895317
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00486848643049598 0.00329020572826266 0.0082349069416523 0.0101163880899549
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00513146677985787 0.00255877897143364 0.00713533628731966 0.00915381498634815
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00634681293740869 0.00373587175272405 0.00758470874279737 0.0105719715356827
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0082915285602212 0.00375934061594307 0.000593857432249933 0.00912330858409405
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00941354781389236 0.0059124412946403 -0.00422603450715542 0.0118924854323268
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00653857784345746 0.00374332000501454 -0.0129755660891533 0.0150043582543731
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00118081097025424 0.00152762129437178 -0.0110912825912237 0.0112580852583051
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0034417943097651 -0.00308486819267273 -0.00893270783126354 0.0100576151162386
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00371284782886505 -0.000881881453096867 0.000416310096625239 0.00383878475986421
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00119376124348491 0.00437167705968022 0.00203413609415293 0.00496732676401734
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00715196458622813 0.0146586112678051 0.000881843967363238 0.0163341090083122
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0119877457618713 0.0201420877128839 -0.00692379381507635 0.0244407169520855
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0132149942219257 0.0186055209487677 -0.013903166167438 0.0267226416617632
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00991289876401424 0.00795982033014297 -0.0147106777876616 0.0194429513067007
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00611895183101296 -0.00405265809968114 -0.0112910969182849 0.0134667912498116
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.000694093061611056 -0.00943913497030735 -0.005100485868752 0.0107514644041657
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.000599971855990589 -0.0039280098862946 -0.00510782049968839 0.00647140294313431
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00185518222860992 0.00538676930591464 -0.00808710232377052 0.00989243201911449
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00125302316155285 0.010989947244525 -0.00999043602496386 0.0149049600586295
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00309262075461447 0.00445349607616663 -0.00445877481251955 0.0070198723115027
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00701669231057167 -0.00906273722648621 0.00587798655033112 0.0128809129819274
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.012918608263135 -0.0223361812531948 0.0143901063129306 0.0295443832874298
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.017132481560111 -0.0258069224655628 0.0135542871430516 0.0338118001818657
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0186758991330862 -0.0171714052557945 0.00815166532993317 0.0266476254910231
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0166072770953178 -0.00534770730882883 -0.000218912566197105 0.0174484252929688
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0154123678803444 0.00232558930292726 -0.00292442599311471 0.0158588048070669
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00829845014959574 0.00433693360537291 0.0109219281002879 0.0143861658871174
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00880307145416737 0.00242947367951274 0.00929408054798841 0.013029825873673
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00924188457429409 0.00255365809425712 0.0106287701055408 0.0143144801259041
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0107471095398068 0.0015075821429491 0.00409802468493581 0.0116003006696701
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0103795416653156 0.00446165492758155 0.00102548452559859 0.0113442884758115
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00719362264499068 0.00265436852350831 -0.00819084886461496 0.0112197985872626
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0011905076680705 0.00174496124964207 -0.0059557999484241 0.00631931563839316
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00291358726099133 -0.00274801417253911 -0.00702922511845827 0.00809015333652496
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00331552675925195 -6.66974083287641e-05 0.000572077580727637 0.00336518022231758
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00142017879988998 0.00484164012596011 -0.00056907965335995 0.00507762143388391
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00668747816234827 0.0156506430357695 -0.00328457891009748 0.0173335932195187
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0105593716725707 0.0214120112359524 -0.0128323920071125 0.0271043330430984
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0116512328386307 0.0209998581558466 -0.0225995630025864 0.0329770445823669
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00782882515341043 0.0103906393051147 -0.024080803617835 0.0273704398423433
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00413774326443672 -0.000692466041073203 -0.0202154945582151 0.0206462256610394
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00297551671974361 -0.0064106835052371 -0.00987217202782631 0.0121412659063935
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00467624049633741 -0.000574358913581818 -0.00552653847262263 0.00726221315562725
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00714922044426203 0.00704809790477157 -0.00392961502075195 0.0107809510082006
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00573220523074269 0.0119907706975937 -0.00330753112211823 0.0136958584189415
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00708540575578809 0.00481333117932081 0.00181201694067568 0.00875525828450918
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0100825345143676 -0.00816489290446043 0.00966471526771784 0.0161780621856451
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.015933558344841 -0.0212181434035301 0.0153011344373226 0.0306302569806576
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0208330266177654 -0.0253592897206545 0.0140685392543674 0.0357075929641724
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0235574524849653 -0.0168633256107569 0.0111110461875796 0.0310287084430456
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0225151013582945 -0.00529295532032847 0.00588367786258459 0.0238655153661966
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0218004211783409 0.0029617459513247 0.00491840438917279 0.0225437581539154
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0351633504033089 -0.0223427433520555 -0.000485783471958712 0.0416640751063824
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0297114830464125 -0.0157656613737345 -0.00562390359118581 0.0341021493077278
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0204524900764227 -0.00652127899229527 -0.0129761351272464 0.0250840876251459
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00783128384500742 0.00107103586196899 -0.010460170917213 0.013110731728375
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0013794960686937 -0.000256049301242456 -0.00109237374272197 0.00177815940696746
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00471646292135119 -0.00502631021663547 0.00418922584503889 0.00806588027626276
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0034164865501225 -0.00907843559980392 -0.00040055374847725 0.00970828626304865
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00709321117028594 -0.011382982134819 -0.0119354547932744 0.0179538577795029
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00412202952429652 -0.00851257890462875 -0.0133780892938375 0.0163837857544422
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00558177009224892 -0.00943335704505444 -0.00479269586503506 0.0119630396366119
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00214670179411769 -0.0057504428550601 0.00949350744485855 0.0113049810752273
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00486637698486447 -0.00576884159818292 0.0130157731473446 0.0150456475093961
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00529578281566501 -0.0017573902150616 0.00833687745034695 0.0100318128243089
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00443008309230208 -0.000725138350389898 -0.00194136414211243 0.00489084422588348
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00405700644478202 1.12175030153594e-05 -0.00393327930942178 0.00565067399293184
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0124822892248631 0.000165800171089359 -0.00611969549208879 0.0139027228578925
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0157886110246181 0.000704190053511411 -0.00369560066610575 0.0162306372076273
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0085277371108532 0.0042565162293613 -0.00793744809925556 0.0124033587053418
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00368073699064553 0.00851315259933472 -0.00578186009079218 0.010929387062788
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0141787054017186 0.0120667172595859 -0.00322508881799877 0.0188955683261156
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0196070820093155 0.0101765627041459 0.00490419007837772 0.0226285476237535
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0170426331460476 0.00586590077728033 0.0108785154297948 0.0210523679852486
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0112792998552322 0.00114079180639237 0.00693222880363464 0.013288333080709
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.000955186551436782 0.00417030556127429 -0.00694318721070886 0.00815546978265047
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00583761371672153 0.0090085668489337 -0.0294279791414738 0.0313247181475163
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0103262709453702 0.0137265017256141 -0.039750698953867 0.043303195387125
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0293224137276411 -0.0196377299726009 -0.00123749498743564 0.035312544554472
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0252007413655519 -0.0126839373260736 -0.00515956897288561 0.028680669143796
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0167747009545565 -0.00261243712157011 -0.0106425657868385 0.0200369562953711
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00496218772605062 0.00475682178512216 -0.00667678844183683 0.00958280544728041
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00250609801150858 0.00324324076063931 0.00320550100877881 0.00520330434665084
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00781843066215515 -0.00283271190710366 0.0089269857853651 0.0122001310810447
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00586484605446458 -0.0063639641739428 0.00377026246860623 0.00943988002836704
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00646827416494489 -0.00783926155418158 -0.0088491179049015 0.0134758856147528
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00178093160502613 -0.00282631977461278 -0.0113856615498662 0.0118656270205975
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00141315266955644 -0.00256170821376145 -0.00548138283193111 0.00621328456327319
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00179694674443454 0.000731406384147704 0.0071145324036479 0.00737431645393372
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00191164365969598 -0.000251112069236115 0.00777856865897775 0.0080139609053731
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00364282121881843 0.00234348652884364 0.00330033781938255 0.00544557673856616
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00443904846906662 0.00221152929589152 -0.00636459048837423 0.00806870684027672
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00235775415785611 0.000946048588957638 -0.00707627134397626 0.00751848565414548
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00879470910876989 -0.00173803931102157 -0.00915316585451365 0.0128120305016637
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0108020268380642 -0.00328099355101585 -0.00862866174429655 0.01420923974365
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0040472773835063 -0.000152110733324662 -0.0151496445760131 0.0156816877424717
